1.179980468750000622e+00	7.928435659971813099e-01
4.367187499999994893e-01	1.867407000518924998e-01
1.203710937500000577e+00	7.490387204912052344e-01
2.967773437499994227e-01	1.118523067331073650e-01
3.383789062499994449e-01	1.260989217194076750e-01
6.789062499999996003e-01	2.953713080046536099e-01
3.323242187499994005e-01	1.160224822100032471e-01
9.873046875000000000e-01	4.657193273588530191e-01
4.170898437499994671e-01	1.457041658316907684e-01
4.701171874999995892e-01	1.646752088238491174e-01
5.468749999999995559e-01	1.935609021082784209e-01
3.433593749999994671e-01	1.080988323811213486e-01
4.192382812499995115e-01	1.334504299474801592e-01
7.883789062499998446e-01	3.019183379191566208e-01
4.351562499999995226e-01	1.350613187989117003e-01
8.591796874999997335e-01	3.243199342360768567e-01
4.884765624999995448e-01	1.491156287292400018e-01
4.094726562499995115e-01	1.151045023936910217e-01
6.666992187499997113e-01	2.140089482491975281e-01
4.557617187499994893e-01	1.301269228005015322e-01
4.769531249999995337e-01	1.353370927464694340e-01
2.696289062499993561e-01	7.199006996296333782e-02
4.458007812499995559e-01	1.200538497048561498e-01
5.684570312499996891e-01	1.630926814922366297e-01
6.333984374999996891e-01	1.856575989205917487e-01
3.951171874999995226e-01	9.966261420179214903e-02
3.798828124999993894e-01	9.443266842139722006e-02
5.521484374999996447e-01	1.478050184530518563e-01
4.301757812499994449e-01	1.082934466006250790e-01
4.424804687499994671e-01	1.096613443288332879e-01
4.874999999999995448e-01	1.223587373830638675e-01
4.584960937499995559e-01	1.124722006968589538e-01
5.694335937499995781e-01	1.469813926015159089e-01
4.842773437499995337e-01	1.177774376551515428e-01
8.107421874999998224e-01	2.331019686634047683e-01
