5.204101562499996447e-01	2.469055791732548966e-01
3.631835937499994227e-01	1.547593121734908428e-01
4.865234374999995448e-01	2.106971289737518127e-01
4.332031249999994671e-01	1.735265007641761947e-01
7.612304687499996669e-01	3.336187826113619637e-01
7.002929687499996891e-01	2.988345137100578142e-01
3.963867187499994227e-01	1.529068497856710673e-01
3.383789062499994449e-01	1.265731335712684258e-01
4.759765624999995337e-01	1.742826425836834225e-01
3.740234374999994449e-01	1.287221520635298544e-01
3.841796874999994782e-01	1.301393851344160302e-01
4.607421874999995670e-01	1.535276343093624485e-01
2.784179687499993561e-01	9.587498276339491421e-02
3.666015624999994227e-01	1.216611991236792034e-01
9.892578125000000000e-01	3.483433579460599172e-01
3.425781249999994005e-01	1.116033343309495024e-01
4.043945312499994671e-01	1.222117388389659248e-01
3.999999999999994671e-01	1.217306115830875252e-01
3.562499999999994005e-01	1.031766654838778968e-01
4.244140624999994671e-01	1.218491551255137667e-01
6.180664062499997558e-01	1.775996187686097183e-01
4.554687499999994782e-01	1.282745339084123137e-01
5.965820312499996447e-01	1.638384028268099757e-01
4.171874999999994893e-01	1.157690608453935122e-01
4.075195312499995115e-01	1.121414958211925800e-01
3.551757812499993783e-01	9.607804891026211491e-02
4.132812499999994893e-01	1.104272025986185735e-01
4.743164062499994893e-01	1.205085125615195651e-01
5.289062499999994671e-01	1.311813707006892482e-01
4.262695312499995559e-01	1.075877955458894725e-01
3.981445312499994893e-01	9.935233826592961004e-02
6.610351562499996447e-01	1.592126068405102790e-01
2.773437499999993339e-01	7.949644556254374661e-02
2.164062499999993006e-01	6.955679623191511618e-02
3.158203124999993672e-01	8.309768526624422558e-02
