4.361328124999995226e-01	1.887221636547864456e-01
8.578124999999998668e-01	4.494493836470974113e-01
3.445312499999994560e-01	1.363247249977739828e-01
6.699218749999997780e-01	2.941703941754066909e-01
2.436523437499993339e-01	9.211596385036101287e-02
6.458984374999996447e-01	2.671089742659811805e-01
8.290039062499997558e-01	3.647173403927603808e-01
5.277343749999995337e-01	1.945825400131440674e-01
3.695312499999994782e-01	1.235673302250471367e-01
6.678710937499997558e-01	2.526598180637122382e-01
5.396484374999996891e-01	1.839199880625221328e-01
7.481445312499998002e-01	2.814105205159376233e-01
1.225292968750000711e+00	5.618294367805598544e-01
8.126953124999998224e-01	2.985097709612991035e-01
4.935546874999995892e-01	1.510648900548023366e-01
4.378906249999995337e-01	1.292928670260095059e-01
3.773437499999994227e-01	1.078501159227182593e-01
1.069824218750000000e+00	4.139737423938166239e-01
4.229492187499994671e-01	1.197024443704415853e-01
4.409179687499994449e-01	1.230005566355939911e-01
3.536132812499994671e-01	9.612060002621321264e-02
3.752929687499994005e-01	1.003565028647402518e-01
2.623046874999993561e-01	7.039725039899666359e-02
6.948242187499997780e-01	2.094726883528827410e-01
5.260742187499996003e-01	1.428542363743950938e-01
4.042968749999994449e-01	1.018996139782736565e-01
6.553710937499995781e-01	1.856706796208768551e-01
4.212890624999994782e-01	1.048635762097519797e-01
5.388671874999997335e-01	1.391966221082743815e-01
5.625976562499995781e-01	1.447635426093111799e-01
4.996093749999995781e-01	1.244364241049867176e-01
3.850585937499995115e-01	9.054331178748779851e-02
3.379882812499994671e-01	7.811288049853383486e-02
5.312499999999995559e-01	1.294343665829120194e-01
4.709960937499995115e-01	1.108474419455880433e-01
