3.172851562499994227e-01	1.306281962605462532e-01
7.524414062499998890e-01	3.567979263318489247e-01
7.163085937499996669e-01	3.189188668904637258e-01
5.537109374999995559e-01	2.236870714423721818e-01
2.782226562499993117e-01	1.037901419731252634e-01
3.813476562499994449e-01	1.396134487201519947e-01
6.370117187499997335e-01	2.419678320398897520e-01
3.643554687499993561e-01	1.259479085279988642e-01
6.087890624999996447e-01	2.142555323315490645e-01
3.822265624999994227e-01	1.261787687693463333e-01
4.658203124999995004e-01	1.476272048101926748e-01
4.850585937499996003e-01	1.537067834695011737e-01
6.795898437499996447e-01	2.195896090754953511e-01
6.563476562499996891e-01	2.101559073463506455e-01
4.134765624999994782e-01	1.217911472434894810e-01
4.814453124999995004e-01	1.394646631369527712e-01
7.232421874999996891e-01	2.185934386855475919e-01
3.790039062499994671e-01	1.111070622001022190e-01
6.555664062499996225e-01	1.874547983493117242e-01
4.882812499999995559e-01	1.298160856601316415e-01
8.560546874999999112e-01	2.518936969700420470e-01
5.267578124999996447e-01	1.408071735606815644e-01
2.890624999999993339e-01	8.207124477906084514e-02
5.266601562499996225e-01	1.380459049568940610e-01
6.438476562499997335e-01	1.656955166665525780e-01
3.570312499999994116e-01	9.355377005615624075e-02
5.717773437499996669e-01	1.444470423451704733e-01
3.789062499999994449e-01	9.594811872912457906e-02
3.611328124999994560e-01	9.139892672609391255e-02
2.958007812499994227e-01	7.711947088761542113e-02
3.954101562499995337e-01	9.238932313887562864e-02
4.604492187499995559e-01	1.084437655316601717e-01
4.190429687499994671e-01	9.704275979206532232e-02
5.529296874999996003e-01	1.272351531126118540e-01
3.354492187499994449e-01	7.734228168737387887e-02
