5.310546874999995115e-01	2.480066155377415593e-01
5.929687499999996003e-01	2.748342044752975499e-01
3.675781249999994227e-01	1.515467428174644970e-01
5.223632812499996447e-01	2.121467263148978100e-01
9.095703124999998668e-01	4.343264385541483197e-01
9.267578124999997780e-01	4.053560268665912791e-01
4.198242187499995337e-01	1.570158083014729367e-01
5.514648437499996003e-01	2.053739364540444201e-01
5.672851562499996447e-01	2.071702680604716185e-01
6.815429687499996447e-01	2.471583295847580297e-01
3.077148437499993561e-01	1.093425461290895850e-01
4.394531249999994449e-01	1.467321529571917749e-01
4.915039062499995115e-01	1.598410367942146026e-01
2.559570312499993561e-01	8.762557855816996422e-02
7.391601562499998668e-01	2.428170809137860653e-01
3.604492187499994671e-01	1.087398721631588350e-01
4.351562499999995226e-01	1.303874729058859261e-01
2.116210937499992950e-01	7.172611589265721899e-02
4.844726562499995781e-01	1.372946814500775048e-01
6.300781249999996003e-01	1.842913022803602252e-01
3.999999999999994671e-01	1.116466403786984252e-01
4.571289062499994671e-01	1.273612428244874639e-01
3.874023437499994893e-01	1.052912404835137233e-01
4.650390624999994893e-01	1.229710493089223727e-01
4.181640624999994893e-01	1.091317619209836998e-01
5.340820312499996447e-01	1.366542013036396164e-01
5.839843749999996669e-01	1.469321153831540105e-01
4.464843749999994893e-01	1.099446604545802342e-01
5.905273437499997113e-01	1.472891314002072460e-01
5.336914062499996669e-01	1.303257657118075119e-01
5.249999999999995781e-01	1.238316935037512695e-01
5.897460937499997558e-01	1.409101479263766277e-01
4.351562499999995226e-01	1.020895052163178079e-01
5.771484374999995559e-01	1.336110125284278860e-01
5.381835937499995781e-01	1.233117543496500962e-01
