5.252929687499995337e-01	2.435034424455566338e-01
4.076171874999994782e-01	1.755179636936959608e-01
5.378906249999996225e-01	2.365563468903714717e-01
5.221679687499996003e-01	2.204633825442631478e-01
3.849609374999994893e-01	1.523807643972085735e-01
1.274707031250000622e+00	6.547023868311301342e-01
3.745117187499994449e-01	1.412613312005727706e-01
6.038085937499996225e-01	2.186237079305445585e-01
4.063476562499994671e-01	1.402563026255110312e-01
6.180664062499997558e-01	2.242443572810332297e-01
6.003906249999996225e-01	2.057448112664194417e-01
4.127929687499994893e-01	1.364169029559919033e-01
3.896484374999994449e-01	1.320138451248216993e-01
7.883789062499998446e-01	2.661686550828147313e-01
4.696289062499995337e-01	1.486177702425272029e-01
4.844726562499995781e-01	1.510195638704110721e-01
5.087890624999995559e-01	1.544364778237006519e-01
5.016601562499996003e-01	1.551536829983988230e-01
5.408203124999997335e-01	1.620162909265343565e-01
3.306640624999993561e-01	1.043704874869306881e-01
5.563476562499996003e-01	1.549440124374612815e-01
4.904296874999995448e-01	1.358506920318819644e-01
4.379882812499995559e-01	1.229132311888691820e-01
3.647460937499994449e-01	1.058993472766032035e-01
4.648437499999995004e-01	1.255418192244083242e-01
5.318359374999994671e-01	1.375180842828981342e-01
5.376953124999996891e-01	1.373004505521475127e-01
8.474609374999997335e-01	2.205236038782905084e-01
5.579101562499996225e-01	1.381210255604008175e-01
7.592773437499996669e-01	1.893615839523073996e-01
4.841796874999995670e-01	1.199851332038248536e-01
4.374023437499995337e-01	1.072264325664859935e-01
4.126953124999994671e-01	1.034704465934714324e-01
5.553710937499994893e-01	1.313774315694359041e-01
3.661132812499994227e-01	9.590070223914810843e-02
