7.535156249999998002e-01	4.047051324051870735e-01
7.417968749999998002e-01	3.716793157216449761e-01
5.913085937499996669e-01	2.639522390214042447e-01
4.613281249999995337e-01	1.885669801276816382e-01
9.292968749999999112e-01	4.144030130369104614e-01
2.638671874999993228e-01	1.006381369337016052e-01
6.259765624999997780e-01	2.476801900624862607e-01
7.373046874999997780e-01	2.798671892696767416e-01
9.970703125000000000e-01	4.117705284403569976e-01
5.612304687499994893e-01	2.034018704615050410e-01
5.918945312499996891e-01	2.060014258228141659e-01
4.324218749999995115e-01	1.485589190346213173e-01
8.034179687499998224e-01	2.755179930702083557e-01
5.833984374999996447e-01	1.874276539297706212e-01
6.108398437499995559e-01	1.957260347080799490e-01
5.641601562499996003e-01	1.759610944412750011e-01
4.994140624999995337e-01	1.546544595555999768e-01
4.376953124999994893e-01	1.283246620710474795e-01
5.448242187499996447e-01	1.599948797713837967e-01
5.502929687499995559e-01	1.556266051010143092e-01
5.936523437499996447e-01	1.654189931906223932e-01
4.832031249999995115e-01	1.333616244326580880e-01
5.075195312499996003e-01	1.398013087946713973e-01
4.203124999999995337e-01	1.141445497423643068e-01
3.798828124999993894e-01	1.064015584439763629e-01
5.062499999999995337e-01	1.298330016760747552e-01
5.739257812499996003e-01	1.482601242170001610e-01
8.363281249999998668e-01	2.184812784236208894e-01
4.766601562499995781e-01	1.161645231015945301e-01
3.808593749999994449e-01	9.671722861322665232e-02
4.197265624999995115e-01	1.042438183534338952e-01
4.718749999999995448e-01	1.141462265169080337e-01
5.380859374999995559e-01	1.277830488314793123e-01
4.344726562499995337e-01	1.028060619696216510e-01
5.489257812499995781e-01	1.277888481289836120e-01
