4.527343749999994671e-01	2.087627213315765007e-01
2.967773437499994227e-01	1.257794345976270267e-01
6.447265624999998224e-01	3.164014881937275425e-01
4.394531249999994449e-01	1.804317416374810468e-01
6.912109374999997335e-01	3.181924309142504237e-01
6.216796874999996891e-01	2.648183216934413831e-01
7.512695312499998446e-01	3.279609239189406056e-01
4.815429687499994671e-01	1.759346493969966840e-01
5.544921874999995115e-01	2.085947514746884224e-01
3.489257812499994005e-01	1.152680320784677248e-01
4.010742187499994893e-01	1.331335765699038776e-01
4.664062499999995226e-01	1.573151779154372265e-01
3.609374999999994671e-01	1.126696364311378512e-01
7.370117187499998224e-01	2.694869622652654728e-01
4.034179687499994671e-01	1.223703102528724551e-01
3.582031249999994005e-01	1.046364883010814095e-01
2.469726562499993394e-01	7.323946345861140350e-02
4.996093749999995781e-01	1.494006399687489994e-01
5.730468749999996225e-01	1.730995014340151739e-01
3.155273437499993561e-01	8.729610292030029473e-02
7.965820312499998224e-01	2.662520715356847534e-01
3.470703124999994227e-01	9.064948084340451739e-02
6.501953124999997335e-01	1.955559780552000304e-01
6.316406249999996225e-01	1.844345821139218300e-01
4.036132812499995115e-01	1.054715301279898071e-01
3.350585937499994671e-01	8.464531379194328853e-02
4.514648437499995115e-01	1.140783358677227161e-01
4.175781249999994671e-01	1.052115838782428925e-01
3.650390624999994005e-01	8.852444210325678686e-02
3.364257812499994449e-01	8.108342359504097652e-02
9.445312499999998224e-01	2.973475798697748362e-01
6.316406249999996225e-01	1.674307479701100387e-01
4.790039062499995559e-01	1.154539120781718775e-01
5.123046874999994671e-01	1.240673090011621821e-01
4.809570312499995559e-01	1.139669437444998379e-01
