5.127929687499994671e-01	2.456844228937728192e-01
2.951171874999994338e-01	1.232936406235587562e-01
6.846679687499996891e-01	3.356970938409025162e-01
6.476562499999996003e-01	2.958813846274576664e-01
4.498046874999995226e-01	1.814406627132767458e-01
5.025390624999996891e-01	2.023586758116602546e-01
5.791992187499995781e-01	2.312180994728476602e-01
6.551757812499996447e-01	2.525298960369276591e-01
2.522460937499992895e-01	9.780358096182076300e-02
4.705078124999995670e-01	1.684343556704960276e-01
4.385742187499994671e-01	1.521569567755336472e-01
2.570312499999993228e-01	8.633431371284595868e-02
4.407226562499995115e-01	1.432493837211789023e-01
2.938476562499994227e-01	9.999112880030106010e-02
6.461914062499997113e-01	2.087416566005616259e-01
7.595703124999997335e-01	2.496370609346472980e-01
7.668945312499998446e-01	2.440271111425083850e-01
3.455078124999994560e-01	1.071673796829452491e-01
5.472656249999995337e-01	1.627172785265937893e-01
6.934570312499998002e-01	2.080782416956375724e-01
5.869140624999997780e-01	1.683650719253313999e-01
4.879882812499996003e-01	1.386001074716844972e-01
4.233398437499994449e-01	1.166166495178580509e-01
6.119140624999996891e-01	1.701317279395803961e-01
3.058593749999993783e-01	9.268960084823378576e-02
4.779296874999995337e-01	1.279696320129018738e-01
3.726562499999994671e-01	1.020601251930515069e-01
4.897460937499995559e-01	1.264796848781288008e-01
5.942382812499996669e-01	1.490306976263871819e-01
5.906249999999997335e-01	1.498485948951433222e-01
4.781249999999995226e-01	1.201208168560062156e-01
3.537109374999994338e-01	9.262123550289247387e-02
3.957031249999994893e-01	1.000073003058957327e-01
3.957031249999994893e-01	9.302729819810591494e-02
4.853515624999995559e-01	1.119603468070924229e-01
