4.182617187499995115e-01	1.799367412643836373e-01
6.777343749999996669e-01	3.138944465710030718e-01
4.393554687499994227e-01	1.773880908121320821e-01
8.009765624999998224e-01	3.773251938541372086e-01
6.158203124999996891e-01	2.544040865070384960e-01
6.597656249999995781e-01	2.729116227603641809e-01
2.414062499999993228e-01	8.624073709876503568e-02
3.178710937499994449e-01	1.072953319610605583e-01
8.605468749999998224e-01	3.762668595172934949e-01
6.713867187499997780e-01	2.561386071980245038e-01
9.313476562499999334e-01	3.982156628700975198e-01
4.284179687499994893e-01	1.383655295561010690e-01
8.269531249999998446e-01	3.229187996276545181e-01
3.671874999999994449e-01	1.104530236998549353e-01
4.651367187499995115e-01	1.439597749966757545e-01
3.677734374999994671e-01	1.081628595496180317e-01
6.292968749999996447e-01	2.080918259018313954e-01
7.070312499999997780e-01	2.404311053811157284e-01
4.517578124999995226e-01	1.314513937534041443e-01
5.635742187499995781e-01	1.696398856712592051e-01
6.739257812499996891e-01	2.141773754311725175e-01
4.892578124999995004e-01	1.383121676681277890e-01
7.779296874999996891e-01	2.555546402455493582e-01
6.791015624999996447e-01	2.069322019197821494e-01
4.359374999999995337e-01	1.143878378421703118e-01
5.439453124999995559e-01	1.498821367815312833e-01
2.613281249999993561e-01	6.366238550733965829e-02
5.081054687499995115e-01	1.340659639355710753e-01
3.997070312499995115e-01	1.003081231227647141e-01
6.479492187499996669e-01	1.831038646177817752e-01
3.457031249999994449e-01	8.191688168097099876e-02
4.358398437499995115e-01	1.067504880032479619e-01
3.699218749999995115e-01	8.676385486458887408e-02
4.572265624999994893e-01	1.111104691311057407e-01
4.458984374999995226e-01	1.075902071029120194e-01
