5.666015624999996003e-01	2.455989564869258956e-01
3.932617187499994893e-01	1.566448769234046468e-01
4.915039062499995115e-01	1.933257868010163083e-01
1.045800781250000089e+00	4.932868478904154363e-01
8.898437500000000444e-01	3.825077933977734101e-01
5.120117187499995115e-01	1.867313635893875778e-01
3.180664062499993783e-01	1.157640850863983911e-01
2.624023437499993783e-01	9.902759459919995011e-02
6.609374999999996225e-01	2.357602270967462388e-01
2.015624999999992839e-01	8.486709571500472560e-02
3.075195312499994227e-01	1.045689436421279317e-01
4.072265624999994449e-01	1.304248631226218869e-01
3.452148437499994449e-01	1.127226887377491410e-01
4.623046874999995337e-01	1.380043467428289095e-01
5.163085937499994893e-01	1.564248963437963325e-01
1.184277343750000266e+00	4.290532774035105135e-01
3.600585937499994893e-01	1.059665385051550140e-01
8.416015624999999556e-01	2.630661952738018172e-01
3.049804687499992895e-01	9.071723130479555919e-02
3.827148437499994227e-01	1.071315020098648901e-01
3.967773437499995115e-01	1.111533632252140330e-01
3.765624999999994671e-01	1.045448073290382585e-01
4.581054687499994671e-01	1.224907619528783631e-01
4.546874999999994671e-01	1.179669330914225600e-01
5.488281249999995559e-01	1.413662396469664295e-01
4.671874999999995337e-01	1.190544226510571041e-01
5.362304687499995781e-01	1.338829011701343774e-01
6.885742187499998002e-01	1.747392925158017807e-01
4.766601562499995781e-01	1.150605396928416901e-01
2.874023437499994005e-01	7.571626184311217034e-02
4.791992187499994893e-01	1.141245455291090283e-01
6.010742187499996669e-01	1.412292135271840110e-01
4.553710937499995115e-01	1.052648044427992868e-01
5.210937499999996891e-01	1.189780448919042638e-01
5.041015624999996003e-01	1.124996733357642442e-01
