4.408203124999994782e-01	1.830208059185668146e-01
6.781249999999996447e-01	2.979600920980859380e-01
7.333984374999997780e-01	3.237476070316367971e-01
6.103515624999995559e-01	2.504796279857537944e-01
6.287109374999995115e-01	2.508957806190549311e-01
3.374999999999994116e-01	1.179603086065662693e-01
5.927734374999995559e-01	2.229537297522507511e-01
4.014648437499994671e-01	1.416666101749809725e-01
4.224609374999995226e-01	1.448153924486941801e-01
2.788085937499993339e-01	1.010279842361671981e-01
4.752929687499994893e-01	1.576558890185585093e-01
3.237304687499993339e-01	1.056962408851322144e-01
3.794921874999994116e-01	1.215292946999536605e-01
3.244140624999993783e-01	1.044367685027932230e-01
5.021484374999996003e-01	1.520128276910045761e-01
4.819335937499995559e-01	1.426817840897129097e-01
8.746093749999999112e-01	2.739425798031963621e-01
6.103515624999995559e-01	1.777072140992672911e-01
2.043945312499992895e-01	7.484225404004445081e-02
5.929687499999996003e-01	1.646056967563723217e-01
4.234374999999994671e-01	1.213825908074540605e-01
5.286132812499995115e-01	1.437674482654349162e-01
5.605468749999995559e-01	1.511544375035534793e-01
3.126953124999993783e-01	9.138846587051370485e-02
4.784179687499995337e-01	1.227483255941658746e-01
4.854492187499995781e-01	1.241130988541971486e-01
3.513671874999994560e-01	9.705747932980100801e-02
3.948242187499995115e-01	1.021571117027690878e-01
5.120117187499995115e-01	1.279402229476135078e-01
5.166015624999995559e-01	1.248084741667939285e-01
3.915039062499994227e-01	9.614370082583194310e-02
2.959960937499993561e-01	8.100420146400928723e-02
5.734374999999996003e-01	1.349673580153542829e-01
3.347656249999994005e-01	8.586574433938053141e-02
4.870117187499994893e-01	1.114262187098136597e-01
