6.320312499999996003e-01	2.795354203646774338e-01
1.567285156250001865e+00	1.004384524368503451e+00
6.334960937499997113e-01	2.653837686433871967e-01
3.792968749999994227e-01	1.434020554832404482e-01
4.693359374999995781e-01	1.753906477139670350e-01
5.783203124999996003e-01	2.146165178345649793e-01
8.702148437499999112e-01	3.485152567636541909e-01
5.792968749999996003e-01	2.068784825661094395e-01
4.109374999999995115e-01	1.400280623047569228e-01
4.624023437499995559e-01	1.493432961570363704e-01
4.620117187499994671e-01	1.474257093375527794e-01
4.010742187499994893e-01	1.266046674811442119e-01
3.413085937499994449e-01	1.072248183171335273e-01
8.466796874999997780e-01	2.798958227608496219e-01
5.152343749999995781e-01	1.507378411554744224e-01
7.101562499999996003e-01	2.185036183397312259e-01
5.098632812499994671e-01	1.448082723490294876e-01
6.227539062499997113e-01	1.781131570610668680e-01
8.363281249999998668e-01	2.455202630670169917e-01
4.174804687499994449e-01	1.143033324781242421e-01
3.925781249999994449e-01	1.046462672978151209e-01
5.297851562499995559e-01	1.411193400192658487e-01
6.555664062499996225e-01	1.748378614952080801e-01
4.309570312499995115e-01	1.095554790563522535e-01
3.830078124999994338e-01	9.908306597283143835e-02
5.653320312499996447e-01	1.424971229824248120e-01
2.861328124999993894e-01	7.928714592388684534e-02
2.873046874999993783e-01	7.780340154116530127e-02
2.955078124999994116e-01	7.574398454816611004e-02
4.312499999999994671e-01	1.044668013630422332e-01
9.361328124999999112e-01	2.427290092043767333e-01
6.284179687499995559e-01	1.494047519446295991e-01
6.190429687499996447e-01	1.453243073947627362e-01
3.869140624999994338e-01	8.995410354192677482e-02
6.526367187499997335e-01	1.503966563543983059e-01
