6.868164062499998446e-01	3.679877318103573769e-01
2.463867187499993450e-01	1.015017742682645108e-01
2.076074218750002309e+00	1.827643668496221840e+00
8.584960937499998002e-01	4.550105348388148174e-01
6.167968749999996891e-01	2.809515463615877562e-01
4.818359374999995337e-01	2.000375855235081990e-01
2.832031249999993339e-01	1.104522720091685589e-01
5.106445312499995337e-01	2.000530892715294273e-01
3.669921874999994560e-01	1.357070303631247588e-01
4.290039062499995115e-01	1.547848870968490664e-01
4.142578124999994338e-01	1.433420234434019391e-01
4.226562499999995115e-01	1.442110364723192262e-01
4.397460937499995115e-01	1.435925074922229927e-01
3.512695312499994893e-01	1.141130940589223514e-01
4.211914062499995115e-01	1.360866251034212604e-01
4.960937499999995559e-01	1.540524702455104700e-01
6.228515624999997335e-01	1.956574299541456452e-01
4.385742187499994671e-01	1.300253767761312684e-01
6.016601562499996891e-01	1.804978334263027118e-01
5.652343749999996225e-01	1.638811778077206294e-01
5.543945312499996003e-01	1.539703365511293776e-01
4.436523437499995115e-01	1.259232374439524238e-01
3.184570312499994671e-01	9.336783849935385848e-02
6.859374999999997558e-01	1.902399466706222730e-01
3.947265624999994893e-01	1.069679502142307920e-01
4.480468749999995115e-01	1.192104936346163602e-01
5.337890624999996891e-01	1.345028684583745582e-01
6.161132812499996447e-01	1.575478686844009324e-01
4.793945312499995337e-01	1.198053274059651258e-01
5.216796874999996003e-01	1.311221060266504201e-01
6.274414062499996669e-01	1.574432419839484343e-01
7.215820312499998668e-01	1.782619003774543187e-01
6.715820312499998224e-01	1.635892300587808990e-01
4.169921874999995004e-01	1.011931896228354111e-01
5.146484374999995559e-01	1.212537649982585453e-01
