4.299804687499994005e-01	1.761599996873838836e-01
3.835937499999994560e-01	1.550125156909540058e-01
9.224609374999999112e-01	4.520915880341069837e-01
2.989257812499993561e-01	1.140766399596299246e-01
4.125976562499994449e-01	1.496716021389075113e-01
3.728515624999994560e-01	1.353274139489400174e-01
4.926757812499995559e-01	1.757060748043358378e-01
5.038085937499995337e-01	1.730841961757388636e-01
3.197265624999994227e-01	1.050996194331731137e-01
1.882812499999992895e-01	6.638561363886850974e-02
3.215820312499994005e-01	1.002040892444054782e-01
7.508789062499997558e-01	2.836996153889350669e-01
8.819335937499998002e-01	3.465141666855692248e-01
4.027343749999994227e-01	1.244271487523970904e-01
2.465820312499993339e-01	7.222774736264327144e-02
5.047851562499995337e-01	1.553986348336029999e-01
5.643554687499995337e-01	1.753540242436797958e-01
7.786132812499997335e-01	2.685597598212389192e-01
5.061523437499995115e-01	1.502092747047300281e-01
4.601562499999995448e-01	1.291892463418215509e-01
3.265624999999994227e-01	8.798248255191808143e-02
4.896484374999995337e-01	1.350770455002844317e-01
6.543945312499996891e-01	1.964919103645781373e-01
4.151367187499994671e-01	1.077576436893807887e-01
3.579101562499994449e-01	8.768116954564475485e-02
4.166015624999994671e-01	1.048322377680341172e-01
3.527343749999993783e-01	8.641620220517173823e-02
3.621093749999994005e-01	8.727577183977726361e-02
5.923828124999996891e-01	1.604756654191451526e-01
3.718749999999994560e-01	8.810783940658170610e-02
6.451171874999996891e-01	1.763254921328647473e-01
3.516601562499994671e-01	8.110815623192518808e-02
3.895507812499994227e-01	9.103171158145301201e-02
5.546874999999995559e-01	1.391725973266608740e-01
3.462890624999994116e-01	7.877839093883572119e-02
