3.965820312499994671e-01	1.580286718810107183e-01
6.315429687499996003e-01	2.654830977851743157e-01
6.405273437499997558e-01	2.605360664275753191e-01
3.288085937499993783e-01	1.204877555760028723e-01
5.652343749999996225e-01	2.106432846431518513e-01
5.287109374999994227e-01	1.910925364114584857e-01
5.003906249999995337e-01	1.702552692085627928e-01
2.690429687499993339e-01	9.844076764335454865e-02
5.401367187499996891e-01	1.794607416196827843e-01
8.061523437499997780e-01	2.783648310946553184e-01
3.192382812499994227e-01	1.073380358887330022e-01
7.170898437499997335e-01	2.330389973890832356e-01
6.688476562499997558e-01	2.124401895435034660e-01
3.886718749999994449e-01	1.202256201502178296e-01
4.043945312499994671e-01	1.209810762145662605e-01
4.172851562499995115e-01	1.210700796126216727e-01
6.656249999999996891e-01	1.951288728509419368e-01
5.070312499999996003e-01	1.395499510236046792e-01
5.075195312499996003e-01	1.402689694300298107e-01
2.907226562499993783e-01	8.646016658412389311e-02
4.514648437499995115e-01	1.204773341056075142e-01
5.449218749999996669e-01	1.407861604562192503e-01
3.032226562499993339e-01	8.441489067153719328e-02
4.529296874999995115e-01	1.155974782106233556e-01
4.046874999999994227e-01	1.045636918137865523e-01
5.141601562499995559e-01	1.277471968062534324e-01
5.816406249999995781e-01	1.425711054188378568e-01
6.753906249999996891e-01	1.661748121310935300e-01
5.878906249999996669e-01	1.404141039188233908e-01
4.389648437499994449e-01	1.042333650098364178e-01
5.166992187499995781e-01	1.203655611048117940e-01
5.833984374999996447e-01	1.335661287430290334e-01
5.555664062499995337e-01	1.283587350800550198e-01
7.575195312499998224e-01	1.756697160294174720e-01
5.066406249999995115e-01	1.133203558710750153e-01
