4.829101562499995559e-01	2.126177597540580000e-01
4.388671874999994782e-01	1.852194762830300656e-01
3.633789062499994671e-01	1.421539039007147232e-01
3.794921874999994116e-01	1.468484485657603478e-01
3.215820312499994005e-01	1.165388171000470985e-01
5.033203124999996447e-01	1.854420965006148003e-01
5.207031249999996003e-01	1.924826596712406190e-01
5.085937499999995115e-01	1.755884923841405376e-01
6.962890624999997780e-01	2.603914995118082332e-01
5.503906249999995781e-01	1.889609966438718092e-01
6.848632812499997335e-01	2.393109778024414824e-01
2.815429687499992895e-01	9.274965538812129928e-02
5.143554687499994893e-01	1.612801766584695540e-01
3.812499999999994227e-01	1.182826136510910370e-01
7.658203124999998224e-01	2.516851827009956577e-01
7.586914062499997558e-01	2.447740760724232134e-01
5.249023437499995559e-01	1.538452965950437012e-01
3.135742187499993561e-01	9.681505565734073449e-02
3.536132812499994671e-01	1.034044882950401201e-01
5.779296874999995115e-01	1.620249339848639225e-01
8.171874999999998446e-01	2.361590869243056501e-01
7.837890624999999112e-01	2.238250299242408592e-01
4.121093749999994449e-01	1.135312385389615764e-01
3.902343749999994671e-01	1.039192476986952329e-01
7.655273437499997558e-01	2.098420390836077398e-01
2.949218749999994449e-01	8.329182262722861774e-02
3.102539062499993783e-01	8.210705317988216401e-02
5.507812499999995559e-01	1.372525193570576230e-01
4.993164062499995115e-01	1.236394422659771314e-01
7.174804687499997113e-01	1.816333459209852619e-01
3.632812499999994449e-01	9.156723924136160597e-02
5.872070312499997335e-01	1.381225359998292102e-01
3.474609374999994560e-01	8.494932052664179445e-02
4.293945312499994893e-01	1.016568177103439330e-01
3.999999999999994671e-01	9.350236298854831818e-02
