4.518554687499994893e-01	1.883535862295899199e-01
8.087890624999998224e-01	3.857812770040773831e-01
3.133789062499994227e-01	1.228840957938539952e-01
5.708007812499996669e-01	2.285675171698031416e-01
5.488281249999995559e-01	2.129053808514821400e-01
3.646484374999994227e-01	1.284847827095379202e-01
3.572265624999994005e-01	1.233450809405293030e-01
1.203417968750000622e+00	5.752895762669130164e-01
3.053710937499993783e-01	1.006374332283357792e-01
3.735351562499994449e-01	1.229940015617740356e-01
5.763671874999996003e-01	1.941383931566513510e-01
3.900390624999994227e-01	1.209842342989045638e-01
5.912109374999996447e-01	1.914795684192245329e-01
4.955078124999995892e-01	1.516622648264884243e-01
6.574218749999997113e-01	2.125654246064144215e-01
6.728515624999997780e-01	2.131869229520888254e-01
3.666015624999994227e-01	1.027079501734772249e-01
3.869140624999994338e-01	1.076104774981907763e-01
5.351562499999995559e-01	1.517201016326832907e-01
5.214843749999996669e-01	1.432276573412400444e-01
2.203124999999993006e-01	6.414224934344220364e-02
5.508789062499995781e-01	1.495777581109836163e-01
4.589843749999995559e-01	1.193266669909189281e-01
4.829101562499995559e-01	1.251902440142895201e-01
3.929687499999994782e-01	9.797481638747136679e-02
7.833984374999998224e-01	2.261368306576199694e-01
6.322265624999996447e-01	1.679857533181635665e-01
5.919921874999996003e-01	1.509913717778864628e-01
4.484374999999994893e-01	1.075878192175601100e-01
5.385742187499996669e-01	1.320823038960135254e-01
3.936523437499994671e-01	9.100479465387403821e-02
7.356445312499998446e-01	1.903484374106523269e-01
5.196289062499995781e-01	1.207372811668597362e-01
5.045898437499994893e-01	1.165867423084442356e-01
3.916992187499994671e-01	8.722145582744089687e-02
