5.695312499999996003e-01	2.441351415525417623e-01
5.822265624999996003e-01	2.403146318796473280e-01
5.893554687499996669e-01	2.348171364155428043e-01
3.580078124999994116e-01	1.339155471342429460e-01
6.340820312499997335e-01	2.418518469721147868e-01
8.406249999999999556e-01	3.308386221766630442e-01
5.358398437499996003e-01	1.879838747675663113e-01
6.223632812499997335e-01	2.168792362029831611e-01
4.675781249999995115e-01	1.548163983668448263e-01
5.091796874999994227e-01	1.665245023960897908e-01
6.427734374999996003e-01	2.039126790063094663e-01
4.676757812499995337e-01	1.452986149188176257e-01
4.280273437499995115e-01	1.336558453274961089e-01
6.432617187499997113e-01	1.945972554545560007e-01
5.399414062499997558e-01	1.596387641890838205e-01
2.577148437499993117e-01	8.826725496959236805e-02
4.553710937499995115e-01	1.300828582573019254e-01
3.814453124999994116e-01	1.070543112363459420e-01
8.499023437499998446e-01	2.509685297533004178e-01
5.557617187499995781e-01	1.517623079850045631e-01
2.788085937499993339e-01	8.460231481597685343e-02
4.739257812499995115e-01	1.208372120554606355e-01
6.438476562499997335e-01	1.658906835612670438e-01
5.740234374999995115e-01	1.437549934572394383e-01
6.989257812499997113e-01	1.766534179880276112e-01
3.339843749999994449e-01	9.075482256501829492e-02
3.028320312499993561e-01	8.462574846722649424e-02
6.905273437499998002e-01	1.702571096989312638e-01
4.429687499999995226e-01	1.078040929831811379e-01
5.170898437499995559e-01	1.226380875486268729e-01
5.476562499999995115e-01	1.275175083602531623e-01
5.170898437499995559e-01	1.192550574602144337e-01
8.245117187499998446e-01	1.960027837691118990e-01
4.779296874999995337e-01	1.089442528864952853e-01
4.008789062499994449e-01	9.254988618909046338e-02
