3.321289062499993561e-01	1.401619888592913477e-01
5.309570312499996003e-01	2.245552160815943443e-01
6.972656249999996669e-01	3.061840368642787524e-01
5.083007812499995559e-01	1.981850214286678680e-01
5.661132812499996003e-01	2.164777951036543913e-01
2.665039062499993117e-01	9.883114425562275485e-02
7.334960937499998002e-01	2.867507775521508373e-01
5.842773437499996225e-01	2.085113508559027773e-01
4.075195312499995115e-01	1.359470523508191364e-01
4.421874999999995115e-01	1.432536192241540829e-01
6.102539062499995337e-01	2.020354909766813867e-01
4.905273437499995115e-01	1.549650758350382407e-01
3.985351562499994671e-01	1.233639614210023244e-01
3.902343749999994671e-01	1.143653803556137355e-01
5.965820312499996447e-01	1.801034066801762146e-01
6.358398437499996891e-01	1.927905369741535757e-01
4.742187499999995226e-01	1.339716716954518494e-01
4.181640624999994893e-01	1.135182880208041312e-01
3.346679687499993783e-01	9.152656954437925207e-02
4.157226562499994893e-01	1.128191828120560236e-01
7.534179687499997780e-01	2.212331685049623575e-01
3.709960937499994227e-01	9.662379469253415398e-02
5.197265624999996003e-01	1.349226227261784428e-01
4.234374999999994671e-01	1.075501458440989017e-01
5.772460937499995781e-01	1.471421210317125916e-01
4.763671874999995670e-01	1.174823964421579658e-01
5.603515624999995115e-01	1.394519324358748924e-01
4.830078124999995226e-01	1.164337112231701998e-01
4.499023437499994893e-01	1.070718367146156619e-01
5.892578124999996447e-01	1.426764399358574908e-01
2.023437499999992673e-01	5.817155722057970602e-02
6.108398437499995559e-01	1.456454328610846116e-01
2.989257812499993561e-01	7.150017256366759943e-02
5.602539062499994893e-01	1.288906444387384331e-01
3.937499999999994893e-01	8.679738920782853473e-02
