7.817382812499997780e-01	4.046521260023422384e-01
5.746093749999996447e-01	2.608642555930245632e-01
6.437499999999997113e-01	2.900080132617587902e-01
7.886718749999999112e-01	3.695234311416514816e-01
4.453124999999995559e-01	1.702043428539456449e-01
9.540039062499999778e-01	4.595656688556775671e-01
4.777343749999994893e-01	1.757806682855406755e-01
4.073242187499994671e-01	1.436775857097248033e-01
6.557617187499996669e-01	2.539035732830441372e-01
5.668945312499996669e-01	2.032338578793019546e-01
7.357421874999998668e-01	2.841740700846236978e-01
5.122070312499995559e-01	1.713424311424493196e-01
5.083007812499995559e-01	1.691782554157237328e-01
4.495117187499995115e-01	1.433000536096458999e-01
3.045898437499993117e-01	8.852205626552259177e-02
6.202148437499996891e-01	2.084223488726542894e-01
5.732421874999995559e-01	1.840411511757749641e-01
2.667968749999993783e-01	7.587697751159727666e-02
2.874999999999993672e-01	7.985570593504301429e-02
2.711914062499993783e-01	7.240806340671959718e-02
5.636718749999996003e-01	1.730014134685140537e-01
3.589843749999994671e-01	9.767383858581388245e-02
4.796874999999994893e-01	1.367045631002293815e-01
9.176757812499999334e-01	3.328477024425036124e-01
5.365234374999996447e-01	1.523830089855273129e-01
4.460937499999995115e-01	1.192306468489094939e-01
4.288085937499994671e-01	1.130989024730676140e-01
4.053710937499994671e-01	1.039854363476412774e-01
4.166015624999994671e-01	1.073790959635774894e-01
5.120117187499995115e-01	1.365351194913640431e-01
5.578124999999996003e-01	1.511053790288608978e-01
6.755859374999997335e-01	1.931445129134730099e-01
4.271484374999994782e-01	1.043264167348076366e-01
5.229492187499995559e-01	1.339592070076305597e-01
4.655273437499994893e-01	1.129045723335494744e-01
