3.100585937499994449e-01	1.257874449798143390e-01
6.673828124999996447e-01	3.063063127674167663e-01
5.291015624999995115e-01	2.173083662755144752e-01
4.326171874999995004e-01	1.698077241069554655e-01
4.468749999999995226e-01	1.691594839452898735e-01
4.471679687499995337e-01	1.586807650228280742e-01
6.476562499999996003e-01	2.469687568536282074e-01
8.495117187499998668e-01	3.337695875244697796e-01
8.487304687499998002e-01	3.212166593678985604e-01
3.560546874999994116e-01	1.263981069118261247e-01
4.337890624999994893e-01	1.410203723534665943e-01
4.466796874999995337e-01	1.487353723517111648e-01
4.004882812499994671e-01	1.323848497171024319e-01
4.763671874999995670e-01	1.457893010090302865e-01
4.954101562499996225e-01	1.536786574033995045e-01
3.835937499999994560e-01	1.203558821189823491e-01
3.610351562499994893e-01	1.117001254103536928e-01
5.971679687499995559e-01	1.752763790429134327e-01
6.573242187499996891e-01	1.852920803711829434e-01
4.082031249999994449e-01	1.163431696062205145e-01
3.410156249999993783e-01	9.978392347188391742e-02
5.065429687499994893e-01	1.386227006427289687e-01
4.442382812499995337e-01	1.236031957654301766e-01
5.635742187499995781e-01	1.466199991914483303e-01
6.315429687499996003e-01	1.629024012169006108e-01
5.876953124999997335e-01	1.452194026478384192e-01
5.160156249999995337e-01	1.312185412187685252e-01
4.800781249999994671e-01	1.191937865343055125e-01
4.333984374999995115e-01	1.078565707203261309e-01
4.802734374999995115e-01	1.176882215360119388e-01
4.236328124999994560e-01	1.044180722291359747e-01
4.567382812499994893e-01	1.107113581898023502e-01
5.414062499999996447e-01	1.282154415764058253e-01
3.866210937499994227e-01	9.557795591429936455e-02
5.580078124999996447e-01	1.261984205259696346e-01
