3.357324218750004974e+00	4.135439991392430237e+00
4.362304687499994893e-01	1.897942069967374079e-01
3.907226562499994671e-01	1.615738334135998211e-01
4.044921874999994338e-01	1.576403161291214938e-01
3.961914062499994893e-01	1.519632919483949740e-01
7.060546874999997780e-01	2.965569360979725677e-01
7.607421874999997780e-01	3.126900008177849744e-01
4.436523437499995115e-01	1.583353275867268595e-01
6.056640624999996003e-01	2.242492233407768210e-01
4.975585937499995559e-01	1.725592481294953018e-01
5.757812499999996891e-01	2.011341554563148004e-01
5.332031249999995559e-01	1.803639983924638368e-01
5.477539062499995337e-01	1.792619990056824042e-01
3.013671874999994116e-01	1.053281118402429467e-01
8.307617187499998224e-01	2.722701613290603451e-01
4.543945312499995115e-01	1.405932774999340829e-01
5.797851562499996003e-01	1.784228185340433204e-01
5.798828124999995115e-01	1.715824914748473040e-01
4.144531249999994227e-01	1.224411768697475367e-01
3.393554687499993339e-01	1.061723117141333134e-01
5.253906249999995559e-01	1.498017107747503796e-01
3.937499999999994893e-01	1.153896478733276443e-01
5.469726562499995781e-01	1.493068187511760458e-01
3.707031249999994671e-01	1.066046853186477239e-01
5.193359374999995115e-01	1.395428839249970854e-01
6.493164062499997558e-01	1.728184302419102647e-01
5.599609374999994227e-01	1.411716004843382999e-01
5.203124999999996225e-01	1.317623215245579127e-01
4.640624999999994893e-01	1.171804303389173268e-01
7.509765624999997780e-01	1.867236157062016622e-01
4.360351562499995559e-01	1.050606155734305075e-01
6.080078124999996891e-01	1.435767423904898421e-01
3.221679687499994227e-01	8.615520817585661795e-02
3.799804687499993561e-01	9.514815281158887916e-02
7.208984374999998224e-01	1.654060628108088016e-01
