1.175976562500000488e+00	7.153361286779666983e-01
3.517578124999994338e-01	1.451841607285411229e-01
4.304687499999994560e-01	1.758065542692590910e-01
6.776367187499996447e-01	2.891652948662684630e-01
2.515624999999993561e-01	1.062845569034910204e-01
4.985351562499995559e-01	1.855243361610195985e-01
2.754882812499993561e-01	1.023279025001781473e-01
2.182617187499993061e-01	8.725767825716300441e-02
4.320312499999994782e-01	1.529539497961888428e-01
2.115234374999993006e-01	8.200749894726844236e-02
4.047851562499994449e-01	1.345740183261779077e-01
3.555664062499993561e-01	1.149053988062515991e-01
6.388671874999998224e-01	2.094126832106856517e-01
5.027343749999996225e-01	1.578929296599198839e-01
3.242187499999993894e-01	1.009960119314257110e-01
2.166992187499993117e-01	7.877514668554232158e-02
4.133789062499995115e-01	1.212139758706101272e-01
4.181640624999994893e-01	1.211562657750629851e-01
2.541015624999993228e-01	8.014690552273862068e-02
5.951171874999996447e-01	1.697410999110025298e-01
6.253906249999996447e-01	1.740209147194835548e-01
3.732421874999994338e-01	1.036859500419476388e-01
7.587890624999997780e-01	2.137194636834869876e-01
5.550781249999995337e-01	1.498532640716482289e-01
4.043945312499994671e-01	1.061713944058500919e-01
4.599609374999995559e-01	1.179950273746928069e-01
3.453124999999994671e-01	9.163462423043908234e-02
5.676757812499996225e-01	1.434447630563993048e-01
6.084960937499995781e-01	1.518117737890813390e-01
4.267578124999995004e-01	1.043144043367404544e-01
4.970703124999995559e-01	1.205675416057595262e-01
4.892578124999995004e-01	1.185269599229405446e-01
4.154296874999994782e-01	9.890381624019201068e-02
6.304687499999996891e-01	1.469445097096207242e-01
4.283203124999994671e-01	1.004039018969877933e-01
