6.440429687499996669e-01	3.278114463955156821e-01
6.810546874999996447e-01	3.323176040513164398e-01
3.644531249999993783e-01	1.440523975101320187e-01
9.017578124999998668e-01	4.549550202478154226e-01
4.833984374999995559e-01	1.927602392774621087e-01
5.070312499999996003e-01	1.964557966293622171e-01
3.882812499999994671e-01	1.367812783556261180e-01
6.682617187499997335e-01	2.587355873641059567e-01
3.445312499999994560e-01	1.166932840152459655e-01
4.503906249999994893e-01	1.506913537252338176e-01
1.257714843750000533e+00	5.871784824102607159e-01
4.079101562499994893e-01	1.302802942175733392e-01
1.128222656250000178e+00	4.635660714065877319e-01
4.681640624999995337e-01	1.494667517198556284e-01
1.114257812500000222e+00	4.353492172430084572e-01
3.960937499999994671e-01	1.210390812364789959e-01
1.918945312499992784e-01	6.793661754429494715e-02
6.940429687499997113e-01	2.182156507924208622e-01
4.547851562499994893e-01	1.311820641804219423e-01
4.465820312499995115e-01	1.293674382385556487e-01
7.097656249999996225e-01	2.143140340124517207e-01
5.772460937499995781e-01	1.632674277968471643e-01
7.931640624999998224e-01	2.348633550594298736e-01
5.561523437499995559e-01	1.516792065628441710e-01
4.458007812499995559e-01	1.184395788676043115e-01
4.801757812499994893e-01	1.259733856966737953e-01
6.081054687499996003e-01	1.599672729431662332e-01
5.103515624999994671e-01	1.280227216356487063e-01
4.205078124999995226e-01	1.027357652555952600e-01
5.465820312499996003e-01	1.347014600923181760e-01
6.126953124999996447e-01	1.517775679978919379e-01
5.201171874999996891e-01	1.268097832792118296e-01
6.616210937499996669e-01	1.630684690654300162e-01
3.960937499999994671e-01	9.254151789221237712e-02
4.533203124999994893e-01	1.043831609296962948e-01
