4.816406249999994893e-01	2.327302382780905565e-01
2.041015624999992784e-01	8.824026460278795725e-02
9.343749999999999556e-01	5.366862132695201515e-01
3.320312499999993894e-01	1.397168916705971986e-01
6.272460937499996225e-01	2.854677618429276587e-01
4.675781249999995115e-01	1.941009131424115963e-01
7.395507812499998446e-01	3.242350411331225146e-01
3.605468749999994893e-01	1.349257851685837506e-01
4.529296874999995115e-01	1.680369978513726881e-01
2.566406249999992895e-01	9.523994137071235822e-02
7.272460937499997113e-01	2.731649347928896132e-01
5.999999999999996447e-01	2.139573115911505286e-01
4.291015624999994782e-01	1.440645814182785200e-01
5.628906249999995337e-01	1.879590775608206699e-01
6.560546874999997335e-01	2.204513212261320909e-01
5.565429687499995337e-01	1.769233892010475262e-01
3.518554687499994005e-01	1.119696754568034747e-01
2.927734374999994005e-01	9.170658092285610685e-02
5.294921874999996003e-01	1.570108468065913032e-01
6.736328124999997335e-01	2.023968430668023899e-01
4.780273437499995559e-01	1.394675422342002702e-01
5.637695312499996225e-01	1.538514832394625165e-01
3.675781249999994227e-01	1.072187023239699888e-01
4.547851562499994893e-01	1.253426908734840417e-01
3.379882812499994671e-01	9.479031966827428102e-02
5.402343749999997113e-01	1.414765087692425316e-01
3.380859374999994338e-01	9.239155396404261089e-02
4.105468749999995337e-01	1.079995492842926730e-01
5.228515624999996447e-01	1.297531037367839757e-01
6.120117187499996003e-01	1.550010209722696430e-01
5.352539062499995781e-01	1.316986810403547592e-01
4.090820312499995337e-01	1.011656791186256871e-01
8.375976562499999334e-01	2.138779652068439063e-01
5.319335937499994893e-01	1.254960014919105082e-01
5.001953124999996003e-01	1.179679758671013240e-01
