5.679687499999996891e-01	2.718306746552694997e-01
3.751953124999994338e-01	1.529711587881640578e-01
7.711914062499999334e-01	3.832281000967268092e-01
3.689453124999994560e-01	1.404578730826804289e-01
4.170898437499994671e-01	1.552800277101767934e-01
6.888671874999998668e-01	2.980786309162717362e-01
4.055664062499994005e-01	1.438367074588680905e-01
3.326171874999994116e-01	1.153733135628289969e-01
3.713867187499994005e-01	1.270276800928625827e-01
3.035156249999994005e-01	9.928001717861822950e-02
3.477539062499994671e-01	1.130456100065858338e-01
8.132812499999997335e-01	3.346972824075966080e-01
3.235351562499994005e-01	9.935730301047741853e-02
3.600585937499994893e-01	1.109164068084205201e-01
3.922851562499994893e-01	1.187934829153277083e-01
4.654296874999995226e-01	1.451453714200730827e-01
6.270507812499996891e-01	2.094396634037959393e-01
4.016601562499995115e-01	1.157797449349416141e-01
-1.643554687500010381e-01	4.973068199762278180e-02
8.946289062500000222e-01	3.359920174255856540e-01
6.246093749999996891e-01	1.958471367509703465e-01
7.364257812499998002e-01	2.434376359215157937e-01
5.795898437499995559e-01	1.696088630421450916e-01
4.680664062499995115e-01	1.267159860183582065e-01
3.676757812499994449e-01	9.536501314379741689e-02
8.751953124999998224e-01	2.936352030822257375e-01
3.752929687499994005e-01	9.409867227359688946e-02
4.703124999999995781e-01	1.226548383968941169e-01
4.457031249999995337e-01	1.119494035111524843e-01
5.560546874999996447e-01	1.486386185953192107e-01
6.756835937499997558e-01	1.891540335050381216e-01
8.223632812499999112e-01	2.468382832110349867e-01
5.342773437499995781e-01	1.335737280841725605e-01
2.886718749999993561e-01	6.587108728115416423e-02
5.896484374999997335e-01	1.509888825794739597e-01
