7.252929687499997113e-01	3.319182584454026808e-01
1.380859375000000888e+00	8.141026036018974565e-01
6.691406249999997113e-01	2.767176360510126831e-01
2.997070312499994227e-01	1.116837062320138046e-01
8.294921874999998668e-01	3.541177555200619720e-01
2.793945312499993561e-01	1.011560863873670474e-01
6.412109374999996891e-01	2.410663825325490561e-01
2.982421874999993672e-01	1.024746015370777558e-01
7.494140624999998668e-01	2.829736865752253694e-01
5.721679687499996447e-01	1.950372866515474868e-01
7.254882812499997558e-01	2.540250971560901738e-01
5.896484374999997335e-01	1.940398160196372679e-01
4.236328124999994560e-01	1.274592996516269450e-01
4.995117187499995559e-01	1.514129688294616471e-01
1.020117187499999689e+00	3.861018977612420411e-01
4.873046874999995559e-01	1.423892806213080398e-01
2.857421874999994116e-01	8.244060961010554744e-02
3.361328124999994338e-01	9.353193703123384439e-02
7.545898437499997113e-01	2.399382794942439834e-01
4.265624999999995115e-01	1.156875019444987690e-01
5.215820312499996891e-01	1.432852254637700939e-01
5.230468749999995781e-01	1.428446220944236122e-01
7.607421874999997780e-01	2.287394205081711984e-01
4.158203124999994560e-01	1.055066817147518876e-01
6.106445312499996225e-01	1.636087816164858710e-01
4.741210937499995559e-01	1.207267938035499061e-01
7.607421874999997780e-01	2.177309675392894717e-01
5.820312499999995559e-01	1.489998221897713138e-01
4.920898437499995337e-01	1.185019416922276081e-01
5.712890624999997780e-01	1.439166101602337433e-01
7.173828124999996891e-01	1.907398095060659216e-01
3.671874999999994449e-01	8.402449650654292279e-02
4.647460937499995337e-01	1.085627484227657813e-01
4.498046874999995226e-01	1.034164473321336070e-01
5.538085937499995781e-01	1.314053044871251463e-01
