4.524414062499995115e-01	2.073560931326503542e-01
3.641601562499994227e-01	1.488796288755611930e-01
3.245117187499994005e-01	1.329710201307914286e-01
4.565429687499994449e-01	1.847892473914934941e-01
6.121093749999996225e-01	2.541203439045289225e-01
6.270507812499996891e-01	2.574663555702416673e-01
5.033203124999996447e-01	1.884502633849735320e-01
7.441406249999997780e-01	2.913475438462442280e-01
2.139648437499993006e-01	8.437488654141626909e-02
3.756835937499994893e-01	1.263239473889626596e-01
3.908203124999994338e-01	1.337447021373980027e-01
3.718749999999994560e-01	1.222108818452444373e-01
4.688476562499995781e-01	1.520741437060900703e-01
4.191406249999994893e-01	1.284746065646090452e-01
4.277343749999994449e-01	1.255157939712809589e-01
4.646484374999995115e-01	1.383565347730411066e-01
9.863281250000000000e-01	3.398764903062416742e-01
5.687499999999996447e-01	1.698067888236507450e-01
5.178710937499996225e-01	1.517108759624910264e-01
6.814453124999997335e-01	1.998645070235549603e-01
4.966796874999995781e-01	1.384375412196020838e-01
6.077148437499996225e-01	1.698057323582061462e-01
6.791015624999996447e-01	1.854384163626862925e-01
4.290039062499995115e-01	1.168149948523846127e-01
3.513671874999994560e-01	9.466219175394925689e-02
4.708984374999995448e-01	1.237084968406533259e-01
3.583007812499994227e-01	9.381318066371921449e-02
6.792968749999996891e-01	1.758988425019342439e-01
5.051757812499995115e-01	1.254354352883454704e-01
7.783203124999997780e-01	1.970257594696353809e-01
4.605468749999995781e-01	1.135219537706543685e-01
4.985351562499995559e-01	1.185720711166129010e-01
4.225585937499994893e-01	1.019086276382307893e-01
6.249023437499996447e-01	1.453224380145236028e-01
5.690429687499996003e-01	1.317824706102973809e-01
