4.031249999999994560e-01	9.330386528711061278e-02
4.834960937499995781e-01	1.129152773708659435e-01
3.208984374999994116e-01	7.643394542731962726e-02
4.479492187499994893e-01	9.733110849455388347e-02
4.696289062499995337e-01	1.029876638496295682e-01
5.535156249999996225e-01	1.223084020866774257e-01
3.842773437499994449e-01	7.784930743037675460e-02
2.809570312499993783e-01	5.843709518772938899e-02
4.605468749999995781e-01	8.702154083080899938e-02
5.461914062499996225e-01	1.106566240935424050e-01
4.807617187499995115e-01	9.240514895604351464e-02
4.569335937499995337e-01	8.431984713291131028e-02
4.737304687499994671e-01	8.682843673996630540e-02
6.483398437499996447e-01	1.391984394674309622e-01
5.456054687499996003e-01	1.041607884248997723e-01
4.976562499999995781e-01	8.543627154514372990e-02
3.855468749999995115e-01	6.183776172854190539e-02
4.529296874999995115e-01	7.170360538028863751e-02
5.393554687499996225e-01	9.663969013123162310e-02
7.835937499999998668e-01	1.863549413321370640e-01
5.465820312499996003e-01	9.388321057378209988e-02
4.660156249999994893e-01	7.235593687722395584e-02
4.021484374999994560e-01	5.884176993947917017e-02
6.142578124999995559e-01	1.071602098184479407e-01
4.418945312499995559e-01	6.246269361047268598e-02
5.878906249999996669e-01	1.008067824005349916e-01
5.051757812499995115e-01	7.533653460024619664e-02
5.784179687499995115e-01	9.308107133507168007e-02
5.067382812499995337e-01	7.493947070038610436e-02
5.070312499999996003e-01	7.296312570921814622e-02
4.492187499999995004e-01	6.008023349505169780e-02
4.964843749999995337e-01	6.823859791437088262e-02
5.570312499999996447e-01	8.443786904706691854e-02
5.318359374999994671e-01	7.517176815059979644e-02
4.560546874999995004e-01	5.955467800218547381e-02
