3.629882812499994893e-01	1.600057295122938594e-01
4.818359374999995337e-01	2.100353057529265599e-01
5.897460937499997558e-01	2.543693189811849775e-01
6.026367187499996891e-01	2.591892123641683643e-01
3.749023437499994227e-01	1.451340913605261573e-01
5.603515624999995115e-01	2.098996701438405055e-01
4.598632812499995337e-01	1.747092020871958973e-01
4.182617187499995115e-01	1.504442909139645790e-01
4.111328124999995004e-01	1.459528024276579572e-01
6.061523437499996003e-01	2.134322057289123331e-01
5.083984374999994671e-01	1.733500217198100379e-01
5.242187499999995115e-01	1.741506061957785456e-01
4.299804687499994005e-01	1.415243317549121360e-01
5.540039062499996225e-01	1.749528268094603933e-01
-1.732421875000010325e-01	7.511627920310594286e-02
4.368164062499995115e-01	1.351488673445833122e-01
7.574218749999998002e-01	2.354520567044713353e-01
5.444335937499996669e-01	1.532928750287130271e-01
3.585937499999994338e-01	1.100335820210543297e-01
5.060546874999996003e-01	1.425467687075383794e-01
2.468749999999993450e-01	8.615373223923795953e-02
3.563476562499994227e-01	1.034430089702914335e-01
4.881835937499995337e-01	1.347523050588132210e-01
5.286132812499995115e-01	1.382778086916104654e-01
3.421874999999994227e-01	9.265821703206408855e-02
5.239257812499995559e-01	1.330917971907363551e-01
2.356445312499993172e-01	7.826003900177520844e-02
5.168945312499996225e-01	1.311579760445093779e-01
4.195312499999995226e-01	1.060787739359398546e-01
4.598632812499995337e-01	1.160053745613240928e-01
4.086914062499994449e-01	1.023606146711102532e-01
4.541992187499994671e-01	1.100719183730329565e-01
4.525390624999994782e-01	1.076792061047229659e-01
4.815429687499994671e-01	1.101747575967642195e-01
8.250976562499998668e-01	1.973535357429337944e-01
