4.449218749999995781e-01	1.876407182385879668e-01
5.597656249999994893e-01	2.382333368423621145e-01
9.296874999999998890e-01	4.485728969667702182e-01
1.028613281249999734e+00	4.940444087054894351e-01
6.184570312499997335e-01	2.540317148629885335e-01
4.953124999999996003e-01	1.889576801718151067e-01
3.850585937499995115e-01	1.430409872559922357e-01
4.719726562499995115e-01	1.707378958347385289e-01
6.197265624999996891e-01	2.238921632690193675e-01
4.998046874999995670e-01	1.722396013174288809e-01
5.687499999999996447e-01	1.847568333755054137e-01
2.783203124999993339e-01	9.986012742360562966e-02
3.116210937499993561e-01	1.089424798314729131e-01
2.447265624999993006e-01	8.962426745376562975e-02
5.507812499999995559e-01	1.680159108200016682e-01
5.009765624999995559e-01	1.509449510307726283e-01
3.465820312499994227e-01	1.096458144969904708e-01
3.737304687499993783e-01	1.109856868047223166e-01
5.332031249999995559e-01	1.511865823366857486e-01
7.636718749999997780e-01	2.227933491244663833e-01
2.852539062499993561e-01	9.043092728927118462e-02
5.988281249999996003e-01	1.606385497414025698e-01
5.486328124999995115e-01	1.462209085934953190e-01
5.666015624999996003e-01	1.461386114853880092e-01
6.972656249999996669e-01	1.826235101266192318e-01
4.861328124999995670e-01	1.274967678239374846e-01
4.264648437499994893e-01	1.132962668692489988e-01
5.175781249999995559e-01	1.308071740896640245e-01
5.306640624999996447e-01	1.290338482553192168e-01
5.409179687499996447e-01	1.298477310315820366e-01
6.040039062499996669e-01	1.457283902144808629e-01
7.304687499999997780e-01	1.748365318504789268e-01
4.367187499999994893e-01	1.049471051780523911e-01
5.231445312499996003e-01	1.212419929270729668e-01
4.798828124999994782e-01	1.117169303554795268e-01
