9.421874999999998446e-01	5.471142661176793265e-01
-1.187500000000009936e-01	6.000012539720666477e-02
3.646484374999994227e-01	1.572498910291636465e-01
3.552734374999994005e-01	1.417028238771334270e-01
2.228515625000003109e+00	1.684429398889164320e+00
3.263671874999994338e-01	1.261240611827103841e-01
6.666992187499997113e-01	2.840651039813211209e-01
6.888671874999998668e-01	2.829692231044781958e-01
2.055664062499993061e-01	8.241406291169885157e-02
5.226562499999996003e-01	1.913674895623730388e-01
3.968749999999994782e-01	1.399100230847296622e-01
7.357421874999998668e-01	2.722608956074519249e-01
4.838867187499995559e-01	1.626455469619290384e-01
4.446289062499995115e-01	1.452145923521481197e-01
6.265624999999996891e-01	2.097003943404099624e-01
4.874023437499995781e-01	1.505236528561484655e-01
7.751953124999997335e-01	2.570930344529661626e-01
4.682617187499995559e-01	1.407412012883629548e-01
6.163085937499995781e-01	1.873388129482213282e-01
5.932617187499996669e-01	1.750859018934457501e-01
5.198242187499996225e-01	1.511252385624008432e-01
2.976562499999994005e-01	9.147594950819049053e-02
5.054687499999994671e-01	1.374572948653302595e-01
3.720703124999994449e-01	1.021178090479638867e-01
5.703124999999996669e-01	1.510871142014261204e-01
6.153320312499996891e-01	1.652439750137552066e-01
5.237304687499995115e-01	1.363130350451681183e-01
4.471679687499995337e-01	1.153587074021128062e-01
6.357421874999997780e-01	1.649606058002835718e-01
4.922851562499995781e-01	1.247899113742021032e-01
4.806640624999994893e-01	1.194782661204461943e-01
5.022460937499996225e-01	1.204994514786699306e-01
3.404296874999994116e-01	8.495551223595126933e-02
4.630859374999995448e-01	1.088511944736625242e-01
5.008789062499995337e-01	1.178188579057901225e-01
