2.291992187499993228e-01	9.875400705817544145e-02
1.812597656250001688e+00	1.558658032692116446e+00
6.248046874999997335e-01	2.989342400193515381e-01
1.043261718750000178e+00	5.729931452033316663e-01
5.730468749999996225e-01	2.486814306115279483e-01
6.194335937499996225e-01	2.670986498524852149e-01
4.305664062499994227e-01	1.683570684977011844e-01
6.684570312499997780e-01	2.688377198220106012e-01
4.099609374999995115e-01	1.480665344510749548e-01
5.116210937499995337e-01	1.893821300858939127e-01
5.770507812499996447e-01	2.036070064877183727e-01
2.419921874999993450e-01	9.175870731806583247e-02
6.962890624999997780e-01	2.405042372876051437e-01
5.540039062499996225e-01	1.794058910308846677e-01
8.646484374999998668e-01	2.975419391633968846e-01
5.162109374999994671e-01	1.613049824449784286e-01
7.385742187499998446e-01	2.364448729494353363e-01
5.246093749999996003e-01	1.621754813710784837e-01
6.401367187499997780e-01	1.953260251842943995e-01
3.771484374999994338e-01	1.142958474193018492e-01
3.559570312499994449e-01	1.090602065156271172e-01
4.086914062499994449e-01	1.202600472494614881e-01
4.485351562499995115e-01	1.264501233692287008e-01
1.046582031249999822e+00	3.131279919994158778e-01
4.422851562499995337e-01	1.226686724597857298e-01
5.231445312499996003e-01	1.425818387505930485e-01
3.240234374999994005e-01	9.428662083541447525e-02
3.585937499999994338e-01	1.000356016234310308e-01
6.872070312499998224e-01	1.761066737914200597e-01
6.452148437499997113e-01	1.567498978200673743e-01
6.745117187499997113e-01	1.662584324356632115e-01
6.074218749999996669e-01	1.463126651725091820e-01
4.320312499999994782e-01	1.084692231024835668e-01
4.349609374999995337e-01	1.082749163645621987e-01
4.566406249999994671e-01	1.122422117436907285e-01
