1.048242187499999867e+00	6.083768168496097584e-01
4.529296874999995115e-01	1.883162577226431267e-01
8.143554687499997558e-01	3.963678436420463580e-01
4.053710937499994671e-01	1.549907843226286663e-01
3.023437499999993561e-01	1.138538810205523694e-01
2.758789062499993339e-01	9.888022867753501477e-02
5.221679687499996003e-01	2.032218255236946935e-01
4.496093749999995337e-01	1.625744260440389888e-01
7.907226562499999334e-01	3.409504702941880128e-01
4.139648437499994227e-01	1.393097319556741154e-01
4.737304687499994671e-01	1.626553229252629129e-01
6.285156249999995781e-01	2.327903666517873171e-01
4.992187499999995448e-01	1.664233969248280209e-01
5.422851562499996225e-01	1.821776737224787834e-01
6.892578124999997335e-01	2.488649445457097042e-01
5.481445312499996225e-01	1.782888918468750195e-01
5.146484374999995559e-01	1.599195135341818785e-01
3.845703124999994560e-01	1.089959447480930987e-01
3.080078124999993672e-01	8.585996229095982368e-02
7.941406249999998224e-01	2.825886655849318974e-01
4.001953124999994560e-01	1.112894807194692165e-01
4.316406249999994449e-01	1.182455215648682695e-01
7.691406249999998002e-01	2.619246637322987792e-01
4.289062499999994893e-01	1.163910471546832776e-01
3.990234374999994671e-01	1.048572308306723322e-01
6.414062499999997335e-01	1.924788826499290451e-01
5.921874999999996447e-01	1.721254694586280276e-01
5.597656249999994893e-01	1.541713254085403662e-01
8.624999999999998224e-01	2.835698587527776260e-01
3.374999999999994116e-01	8.013576133629697618e-02
4.900390624999995115e-01	1.253161054315725942e-01
4.648437499999995004e-01	1.156625015236914800e-01
4.424804687499994671e-01	1.084325378744560586e-01
4.389648437499994449e-01	1.064341240854070059e-01
5.772460937499995781e-01	1.521116999621055232e-01
