5.716796874999996447e-01	2.740831591854789862e-01
6.392578124999996891e-01	3.070014144628618324e-01
4.895507812499995115e-01	2.082316163976022927e-01
4.318359374999994893e-01	1.708939088258961680e-01
5.940429687499996225e-01	2.438914253434661950e-01
3.675781249999994227e-01	1.309504617713196650e-01
5.376953124999996891e-01	2.019462314212044085e-01
4.024414062499994671e-01	1.420748690885775822e-01
4.566406249999994671e-01	1.562254138323334596e-01
6.499023437499996669e-01	2.367486486583388894e-01
4.378906249999995337e-01	1.398335626612601523e-01
7.475585937499996669e-01	2.673805767660770161e-01
4.559570312499995337e-01	1.435221380977010075e-01
4.235351562499994893e-01	1.259351572959254151e-01
5.641601562499996003e-01	1.757289490952098077e-01
5.029296874999995559e-01	1.492623592525722243e-01
5.539062499999996003e-01	1.633068091330299176e-01
2.805664062499992895e-01	8.191377852346411192e-02
6.425781249999996669e-01	1.901385471178840547e-01
8.855468749999999556e-01	2.824353281219723066e-01
4.270507812499995115e-01	1.135055414180864419e-01
3.911132812499994449e-01	1.013814535622430957e-01
6.040039062499996669e-01	1.614086805073669806e-01
4.251953124999994782e-01	1.096916926363387806e-01
3.672851562499994671e-01	9.442785095352457247e-02
8.129882812499997780e-01	2.287816735994215311e-01
4.648437499999995004e-01	1.167480179024811410e-01
3.617187499999994227e-01	8.680694599545588086e-02
4.933593749999996003e-01	1.193599351657614882e-01
4.443359374999995559e-01	1.045746622721020758e-01
5.290039062499994893e-01	1.259786836612067362e-01
5.354492187499996225e-01	1.257854921461684650e-01
6.682617187499997335e-01	1.626452814983594397e-01
6.372070312499997780e-01	1.516933177832318347e-01
3.950195312499995559e-01	8.847502437147318488e-02
