3.666992187499994449e-01	1.487158517205757202e-01
8.770507812499999112e-01	4.203734282182158832e-01
7.644531249999997335e-01	3.354018496022371787e-01
2.286132812499993006e-01	9.304465416411497602e-02
8.328124999999998446e-01	3.539911798378519991e-01
3.143554687499993117e-01	1.196688769737461883e-01
4.422851562499995337e-01	1.574957326793050838e-01
6.753906249999996891e-01	2.452302620108369469e-01
3.445312499999994560e-01	1.192495691808790059e-01
4.208984374999995004e-01	1.400195528543489165e-01
5.852539062499996225e-01	1.941330949589567534e-01
6.632812499999996003e-01	2.168617229595498908e-01
4.019531249999994671e-01	1.278143965862437448e-01
3.759765624999994449e-01	1.180568588508790068e-01
5.744140624999996003e-01	1.691487630493098693e-01
3.880859374999994782e-01	1.161615897613853948e-01
5.059570312499995781e-01	1.481725149682815434e-01
6.666992187499997113e-01	1.946791904614688373e-01
3.268554687499993783e-01	9.771135180857673519e-02
6.243164062499996225e-01	1.745508763438760047e-01
4.682617187499995559e-01	1.265235687949565757e-01
6.187499999999996891e-01	1.663534372732992372e-01
5.308593749999995781e-01	1.395698434029049861e-01
3.925781249999994449e-01	1.049569810104786505e-01
5.677734374999996447e-01	1.453254664771496674e-01
4.011718749999995115e-01	1.059055823468665197e-01
4.420898437499994893e-01	1.124048520338366691e-01
6.562499999999996669e-01	1.622962296977519259e-01
5.830078124999995559e-01	1.425290561974723591e-01
4.696289062499995337e-01	1.117206187864163147e-01
2.842773437499993561e-01	8.031637108313889606e-02
4.471679687499995337e-01	1.071594220740341580e-01
4.924804687499995115e-01	1.137903479977852017e-01
5.734374999999996003e-01	1.306401363531944082e-01
6.166015624999996447e-01	1.399709760771625511e-01
