6.329101562499996891e-01	3.172062087534577857e-01
4.777343749999994893e-01	2.098687908279368852e-01
3.993164062499994227e-01	1.658923393293648407e-01
3.314453124999993672e-01	1.265228934219542190e-01
4.596679687499994893e-01	1.818667416662048675e-01
6.660156249999996669e-01	2.631737878771786554e-01
6.051757812499996003e-01	2.356154693213130535e-01
6.021484374999996891e-01	2.248247326622473952e-01
6.329101562499996891e-01	2.345236090455661004e-01
3.122070312499993783e-01	1.127254987473048087e-01
4.114257812499995115e-01	1.419548419879173295e-01
6.276367187499996003e-01	2.094806855596387796e-01
6.693359374999996447e-01	2.163495482808893977e-01
6.956054687499997335e-01	2.239821310835208301e-01
3.473632812499994893e-01	1.114289502469254095e-01
4.471679687499995337e-01	1.387813412297253801e-01
3.278320312499993783e-01	1.047763631160686659e-01
4.295898437499994227e-01	1.253848350228926323e-01
4.044921874999994338e-01	1.182118534441879837e-01
2.632812499999993561e-01	8.626058751310319850e-02
5.585937499999995559e-01	1.559265895490933862e-01
3.934570312499995337e-01	1.116446799277254764e-01
5.215820312499996891e-01	1.401311250476180437e-01
3.161132812499993783e-01	9.018750012528978233e-02
4.618164062499995337e-01	1.218662638575031126e-01
6.852539062499997113e-01	1.763554625220868088e-01
8.606445312499998446e-01	2.290639555676105277e-01
5.149414062499996225e-01	1.301012395779234110e-01
4.488281249999994671e-01	1.143425147902074751e-01
4.844726562499995781e-01	1.219320408800364519e-01
3.552734374999994005e-01	9.026456782927326505e-02
5.041015624999996003e-01	1.200688037823926663e-01
4.417968749999995337e-01	1.078089683937312193e-01
5.306640624999996447e-01	1.243578827617109611e-01
5.581054687499995559e-01	1.288500883352183546e-01
