8.138671874999998668e-01	4.519548736563026026e-01
2.881835937499993561e-01	1.205145937704087261e-01
3.036132812499994227e-01	1.248975869305644498e-01
9.856445312500000666e-01	5.147433849155957919e-01
9.106445312499998890e-01	4.403331919482441070e-01
4.837890624999995337e-01	1.878148164741607062e-01
4.825195312499995781e-01	1.889891802643635377e-01
3.603515624999994449e-01	1.335330556327767593e-01
3.958007812499995115e-01	1.422063625512530460e-01
4.590820312499995781e-01	1.645027709404269511e-01
3.792968749999994227e-01	1.298134407736038221e-01
5.379882812499996447e-01	1.806311649064766822e-01
4.682617187499995559e-01	1.550049231601909605e-01
1.194433593750000355e+00	4.635761996726132650e-01
4.373046874999995115e-01	1.370118355076299088e-01
4.989257812499995337e-01	1.540416409340910897e-01
4.886718749999995337e-01	1.470184726738985870e-01
3.894531249999994005e-01	1.173374810850918853e-01
3.791015624999994338e-01	1.125701020844826344e-01
4.508789062499994893e-01	1.292064695371632488e-01
6.574218749999997113e-01	1.887732218126415562e-01
7.188476562499998002e-01	2.069381567596397797e-01
2.715820312499993561e-01	8.493460300785710126e-02
3.840820312499995115e-01	1.047408189550176338e-01
3.663085937499994671e-01	9.957398008697955494e-02
3.608398437499994449e-01	9.859045752863256074e-02
5.093749999999994671e-01	1.306367169354679947e-01
5.891601562499997335e-01	1.516068003230923722e-01
4.474609374999995448e-01	1.136286434499838988e-01
4.319335937499995115e-01	1.072372166474260813e-01
4.248046874999995004e-01	1.036742665647640560e-01
5.639648437499995559e-01	1.358188393520778914e-01
2.941406249999993783e-01	7.722463578642245474e-02
4.528320312499994893e-01	1.072025555349031545e-01
4.543945312499995115e-01	1.062250422440792763e-01
