339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	169.29875
341.0161300043036	172.93958333333333
341.3986511236755	314.021875
341.78113112175373	255.76854166666666
342.16356999038084	253.94812499999998
342.5459677213995	249.3970833333333
342.92832430665214	7489.194166666667
343.3106397379815	1088.6091666666669
343.69291400723	326.76479166666667
344.0751471062403	248.48687499999997
344.45733902685504	332.2260416666667
344.83948976091665	449.6429166666667
345.2215993002679	361.35270833333334
345.60366763675125	382.28749999999997
345.9856947622093	423.246875
346.3676806684845	335.866875
346.74962534741974	439.630625
347.1315287908573	510.6268750000001
347.51339099064	485.1410416666667
347.8952119386102	436.90000000000003
348.2769916266106	413.2345833333334
348.6587300464838	1136.8502083333333
349.0404271900723	568.8802083333334
349.4220830492187	651.7091666666666
349.80369761576566	504.2554166666667
350.1852708815557	711.7829166666667
350.5668028384313	668.0929166666667
350.9482934782352	1009.4210416666666
351.32974279281	634.4152083333333
351.71115077399816	614.3906250000001
352.0925174136422	816.456875
352.47384270358486	707.231875
352.8551266356687	634.4152083333333
353.23636920173624	698.1297916666666
353.61757039363005	668.0929166666666
353.9987302031928	883.8122916666667
354.379848622267	802.80375
354.76092564269516	725.4360416666667
355.14196125632	714.5135416666667
355.52295545498407	777.3179166666665
355.90390823052985	758.2035416666666
356.2848195748	877.4408333333334
356.6656894796371	732.7177083333332
357.04651793688373	789.1506250000001
357.4273049383824	769.1260416666668
357.8080504759759	719.9747916666665
358.18875454150657	822.8283333333334
358.5694171268171	728.1666666666666
358.9500382237499	739.999375
359.3306178241479	758.2035416666666
359.7111559198534	764.5749999999999
360.0916525027091	693.57875
360.47210756455746	742.73
360.85252109724127	754.5627083333334
361.23289309260286	666.2724999999999
361.61322354248495	723.615625
361.99351243873014	746.3708333333333
362.37375977318095	912.0287500000001
362.75396553768	809.1752083333334
363.1341297240698	801.8935416666667
363.514252324193	676.2847916666666
363.8943333298922	667.1827083333334
364.27437273300995	924.7716666666666
364.65437052538874	738.1789583333333
365.03432669887127	669.0031250000001
365.4142412453001	757.2933333333334
365.7941141565177	1109.5439583333334
366.1739454243669	656.2602083333334
366.55373504069	724.5258333333333
366.93348299732975	668.0929166666666
367.31318928612865	780.9587499999999
367.6928538989293	722.7054166666667
368.0724768275743	708.1420833333333
368.4520580639063	815.5466666666666
368.83159759976763	847.4039583333333
369.21109542700117	1113.1847916666668
369.59055153744936	815.5466666666666
369.9699659229547	718.154375
