339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	212.07854166666667
341.0161300043036	117.416875
341.3986511236755	307.6504166666667
341.78113112175373	253.03791666666666
342.16356999038084	265.7808333333333
342.5459677213995	292.176875
342.92832430665214	7765.8975
343.3106397379815	1101.3520833333332
343.69291400723	321.30354166666666
344.0751471062403	314.02187499999997
344.45733902685504	352.25062499999996
344.83948976091665	439.630625
345.2215993002679	350.43020833333327
345.60366763675125	378.6466666666667
345.9856947622093	452.37354166666665
346.3676806684845	330.40562499999993
346.74962534741974	415.96520833333335
347.1315287908573	471.48791666666665
347.51339099064	497.88395833333334
347.8952119386102	448.7327083333334
348.2769916266106	441.45104166666664
348.6587300464838	1112.2745833333333
349.0404271900723	573.43125
349.4220830492187	666.2725
349.80369761576566	632.5947916666665
350.1852708815557	673.5541666666667
350.5668028384313	621.6722916666666
350.9482934782352	976.6535416666667
351.32974279281	628.0437499999999
351.71115077399816	611.66
352.0925174136422	839.2120833333333
352.47384270358486	706.3216666666667
352.8551266356687	651.7091666666666
353.23636920173624	718.1543750000001
353.61757039363005	739.0891666666666
353.9987302031928	950.2575
354.379848622267	827.379375
354.76092564269516	723.615625
355.14196125632	684.4766666666666
355.52295545498407	753.6525
355.90390823052985	758.2035416666668
356.2848195748	873.8000000000001
356.6656894796371	758.2035416666668
357.04651793688373	786.4200000000001
357.4273049383824	749.1014583333332
357.8080504759759	726.34625
358.18875454150657	822.8283333333334
358.5694171268171	723.615625
358.9500382237499	767.305625
359.3306178241479	830.11
359.7111559198534	770.03625
360.0916525027091	719.9747916666666
360.47210756455746	780.9587500000001
360.85252109724127	788.2404166666666
361.23289309260286	665.3622916666667
361.61322354248495	725.4360416666667
361.99351243873014	770.0362500000001
362.37375977318095	916.5797916666667
362.75396553768	826.4691666666668
363.1341297240698	750.921875
363.514252324193	674.464375
363.8943333298922	618.9416666666667
364.27437273300995	959.3595833333334
364.65437052538874	752.7422916666666
365.03432669887127	698.1297916666666
365.4142412453001	731.8075
365.7941141565177	1046.7395833333333
366.1739454243669	757.2933333333334
366.55373504069	747.2810416666667
366.93348299732975	704.5012499999999
367.31318928612865	791.88125
367.6928538989293	726.3462499999999
368.0724768275743	709.9625000000001
368.4520580639063	856.5060416666666
368.83159759976763	863.7877083333333
369.21109542700117	1141.4012500000001
369.59055153744936	834.6610416666666
369.9699659229547	726.34625
370.34933857536	719.0645833333333
370.72866948650767	688.1175
