339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	159.28645833333334
341.0161300043036	98.30250000000001
341.3986511236755	283.07479166666667
341.78113112175373	221.180625
342.16356999038084	244.84604166666668
342.5459677213995	248.48687500000003
342.92832430665214	7439.1327083333335
343.3106397379815	1044.9191666666668
343.69291400723	351.34041666666667
344.0751471062403	301.2789583333333
344.45733902685504	369.5445833333333
344.83948976091665	420.51624999999996
345.2215993002679	371.365
345.60366763675125	378.6466666666667
345.9856947622093	452.37354166666665
346.3676806684845	342.2383333333333
346.74962534741974	402.3120833333333
347.1315287908573	481.5002083333333
347.51339099064	511.5370833333333
347.8952119386102	438.7204166666667
348.2769916266106	444.1816666666667
348.6587300464838	1112.2745833333336
349.0404271900723	603.468125
349.4220830492187	687.2072916666666
349.80369761576566	594.3660416666667
350.1852708815557	637.1458333333334
350.5668028384313	634.4152083333333
350.9482934782352	944.79625
351.32974279281	584.35375
351.71115077399816	593.4558333333334
352.0925174136422	781.8689583333334
352.47384270358486	731.8074999999999
352.8551266356687	646.2479166666667
353.23636920173624	686.2970833333334
353.61757039363005	703.5910416666667
353.9987302031928	876.530625
354.379848622267	829.1997916666668
354.76092564269516	742.73
355.14196125632	679.0154166666667
355.52295545498407	743.6402083333332
355.90390823052985	758.2035416666666
356.2848195748	894.7347916666666
356.6656894796371	727.2564583333333
357.04651793688373	775.4975000000001
357.4273049383824	730.8972916666667
357.8080504759759	710.8727083333333
358.18875454150657	777.3179166666665
358.5694171268171	704.5012499999999
358.9500382237499	758.2035416666666
359.3306178241479	789.1506250000001
359.7111559198534	711.7829166666667
360.0916525027091	682.65625
360.47210756455746	679.925625
360.85252109724127	778.228125
361.23289309260286	689.0277083333334
361.61322354248495	724.5258333333333
361.99351243873014	759.11375
362.37375977318095	925.6818749999999
362.75396553768	815.5466666666666
363.1341297240698	744.5504166666666
363.514252324193	699.04
363.8943333298922	645.3377083333334
364.27437273300995	936.604375
364.65437052538874	739.0891666666666
365.03432669887127	706.3216666666667
365.4142412453001	763.6647916666667
365.7941141565177	1047.6497916666667
366.1739454243669	693.57875
366.55373504069	718.1543750000001
366.93348299732975	715.4237499999999
367.31318928612865	789.1506250000001
367.6928538989293	732.7177083333332
368.0724768275743	683.5664583333333
368.4520580639063	822.8283333333334
368.83159759976763	840.1222916666666
369.21109542700117	1112.2745833333336
369.59055153744936	821.0079166666666
369.9699659229547	722.7054166666667
370.34933857536	700.8604166666668
