339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	197.51520833333336
341.0161300043036	120.1475
341.3986511236755	306.7402083333333
341.78113112175373	238.4745833333333
342.16356999038084	237.564375
342.5459677213995	307.6504166666667
342.92832430665214	7579.3047916666665
343.3106397379815	1084.0581249999998
343.69291400723	319.483125
344.0751471062403	321.30354166666666
344.45733902685504	379.556875
344.83948976091665	408.6835416666667
345.2215993002679	339.5077083333333
345.60366763675125	381.3772916666667
345.9856947622093	482.4104166666666
346.3676806684845	314.93208333333337
346.74962534741974	375.9160416666667
347.1315287908573	452.37354166666665
347.51339099064	535.2025
347.8952119386102	435.98979166666663
348.2769916266106	468.7572916666666
348.6587300464838	1082.2377083333333
349.0404271900723	590.7252083333333
349.4220830492187	639.8764583333333
349.80369761576566	577.9822916666666
350.1852708815557	699.9502083333333
350.5668028384313	644.4274999999999
350.9482934782352	952.988125
351.32974279281	645.3377083333334
351.71115077399816	612.5702083333334
352.0925174136422	822.8283333333333
352.47384270358486	696.3093749999999
352.8551266356687	691.7583333333333
353.23636920173624	664.4520833333335
353.61757039363005	723.615625
353.9987302031928	942.9758333333333
354.379848622267	811.9058333333332
354.76092564269516	775.4975000000001
355.14196125632	663.541875
355.52295545498407	798.2527083333334
355.90390823052985	769.1260416666665
356.2848195748	909.2981249999999
356.6656894796371	736.3585416666666
357.04651793688373	774.5872916666667
357.4273049383824	693.57875
357.8080504759759	704.5012499999999
358.18875454150657	810.995625
358.5694171268171	755.4729166666666
358.9500382237499	765.4852083333334
359.3306178241479	784.5995833333333
359.7111559198534	762.7545833333334
360.0916525027091	658.9908333333333
360.47210756455746	741.8197916666667
360.85252109724127	775.4975
361.23289309260286	685.386875
361.61322354248495	727.2564583333333
361.99351243873014	734.538125
362.37375977318095	918.4002083333334
362.75396553768	807.3547916666666
363.1341297240698	766.3954166666666
363.514252324193	658.0806249999999
363.8943333298922	616.2110416666666
364.27437273300995	906.5675000000001
364.65437052538874	793.7016666666667
365.03432669887127	709.0522916666667
365.4142412453001	721.7952083333333
365.7941141565177	1032.17625
366.1739454243669	702.6808333333333
366.55373504069	699.04
366.93348299732975	711.7829166666667
367.31318928612865	769.1260416666668
367.6928538989293	694.4889583333334
368.0724768275743	644.4275
368.4520580639063	847.4039583333333
368.83159759976763	822.8283333333333
369.21109542700117	1136.8502083333333
369.59055153744936	773.6770833333334
369.9699659229547	750.0116666666667
370.34933857536	757.2933333333334
