339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	200.2458333333333
341.0161300043036	148.36395833333333
341.3986511236755	298.54833333333335
341.78113112175373	248.48687499999997
342.16356999038084	268.51145833333334
342.5459677213995	281.254375
342.92832430665214	8717.065208333333
343.3106397379815	1092.25
343.69291400723	333.13624999999996
344.0751471062403	303.099375
344.45733902685504	364.0833333333333
344.83948976091665	426.88770833333336
345.2215993002679	335.866875
345.60366763675125	392.29979166666664
345.9856947622093	475.12875
346.3676806684845	351.34041666666667
346.74962534741974	375.0058333333333
347.1315287908573	472.398125
347.51339099064	427.79791666666665
347.8952119386102	506.9860416666667
348.2769916266106	458.74499999999995
348.6587300464838	1135.0297916666666
349.0404271900723	589.815
349.4220830492187	630.774375
349.80369761576566	595.27625
350.1852708815557	687.2072916666666
350.5668028384313	661.7214583333333
350.9482934782352	989.3964583333333
351.32974279281	614.390625
351.71115077399816	587.084375
352.0925174136422	766.3954166666666
352.47384270358486	709.9625
352.8551266356687	611.66
353.23636920173624	675.3745833333334
353.61757039363005	673.5541666666667
353.9987302031928	884.7225
354.379848622267	819.1875
354.76092564269516	785.5097916666667
355.14196125632	727.2564583333333
355.52295545498407	844.6733333333333
355.90390823052985	715.4237499999999
356.2848195748	892.0041666666666
356.6656894796371	713.6033333333334
357.04651793688373	773.6770833333334
357.4273049383824	748.19125
357.8080504759759	722.7054166666667
358.18875454150657	824.64875
358.5694171268171	685.386875
358.9500382237499	770.9464583333333
359.3306178241479	761.844375
359.7111559198534	750.921875
360.0916525027091	710.8727083333333
360.47210756455746	770.03625
360.85252109724127	785.5097916666667
361.23289309260286	660.81125
361.61322354248495	718.1543750000001
361.99351243873014	739.0891666666666
362.37375977318095	922.9512500000001
362.75396553768	816.456875
363.1341297240698	739.0891666666666
363.514252324193	693.57875
363.8943333298922	636.235625
364.27437273300995	926.5920833333333
364.65437052538874	767.305625
365.03432669887127	696.3093749999999
365.4142412453001	700.8604166666668
365.7941141565177	1034.906875
366.1739454243669	714.5135416666667
366.55373504069	715.42375
366.93348299732975	710.8727083333333
367.31318928612865	745.460625
367.6928538989293	763.6647916666666
368.0724768275743	713.6033333333334
368.4520580639063	866.5183333333333
368.83159759976763	770.03625
369.21109542700117	1070.405
369.59055153744936	823.7385416666666
369.9699659229547	680.8358333333333
370.34933857536	663.541875
370.72866948650767	684.4766666666666
371.10795864824024	738.1789583333333
371.4872060524004	881.991875
