339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	210.25812499999998
341.0161300043036	143.81291666666667
341.3986511236755	293.9972916666666
341.78113112175373	226.64187500000003
342.16356999038084	247.57666666666668
342.5459677213995	273.0625
342.92832430665214	8496.794791666665
343.3106397379815	1114.095
343.69291400723	329.49541666666664
344.0751471062403	293.9972916666666
344.45733902685504	397.76104166666664
344.83948976091665	420.51624999999996
345.2215993002679	368.63437500000003
345.60366763675125	339.5077083333333
345.9856947622093	500.6145833333333
346.3676806684845	386.8385416666667
346.74962534741974	408.6835416666667
347.1315287908573	462.3858333333333
347.51339099064	535.2025
347.8952119386102	451.46333333333337
348.2769916266106	450.55312499999997
348.6587300464838	1099.5316666666668
349.0404271900723	621.6722916666666
349.4220830492187	626.2233333333334
349.80369761576566	516.0881250000001
350.1852708815557	737.2687500000001
350.5668028384313	637.1458333333334
350.9482934782352	983.9352083333333
351.32974279281	588.9047916666667
351.71115077399816	603.468125
352.0925174136422	796.4322916666666
352.47384270358486	760.0239583333332
352.8551266356687	631.6845833333333
353.23636920173624	724.5258333333335
353.61757039363005	730.8972916666667
353.9987302031928	923.8614583333333
354.379848622267	837.3916666666668
354.76092564269516	770.9464583333333
355.14196125632	715.42375
355.52295545498407	771.8566666666666
355.90390823052985	743.6402083333334
356.2848195748	884.7225
356.6656894796371	726.34625
357.04651793688373	760.0239583333333
357.4273049383824	747.2810416666666
357.8080504759759	750.921875
358.18875454150657	788.2404166666666
358.5694171268171	705.4114583333334
358.9500382237499	795.5220833333333
359.3306178241479	798.2527083333334
359.7111559198534	752.7422916666666
360.0916525027091	729.9870833333334
360.47210756455746	765.4852083333334
360.85252109724127	770.0362500000001
361.23289309260286	684.4766666666666
361.61322354248495	725.4360416666668
361.99351243873014	755.4729166666666
362.37375977318095	891.0939583333334
362.75396553768	831.0202083333334
363.1341297240698	761.844375
363.514252324193	727.2564583333333
363.8943333298922	684.4766666666668
364.27437273300995	925.6818749999999
364.65437052538874	760.0239583333333
365.03432669887127	667.1827083333334
365.4142412453001	722.7054166666667
365.7941141565177	1039.4579166666667
366.1739454243669	693.57875
366.55373504069	741.8197916666668
366.93348299732975	693.57875
367.31318928612865	760.9341666666666
367.6928538989293	720.8850000000001
368.0724768275743	648.9785416666667
368.4520580639063	860.146875
368.83159759976763	818.2772916666667
369.21109542700117	1172.3483333333334
369.59055153744936	787.3302083333333
369.9699659229547	720.8850000000001
