339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	192.05395833333333
341.0161300043036	130.15979166666668
341.3986511236755	317.66270833333334
341.78113112175373	261.2297916666667
342.16356999038084	246.66645833333334
342.5459677213995	267.60125
342.92832430665214	7753.154583333333
343.3106397379815	1119.5562499999999
343.69291400723	324.03416666666664
344.0751471062403	271.2420833333333
344.45733902685504	393.21000000000004
344.83948976091665	410.5039583333333
345.2215993002679	329.49541666666664
345.60366763675125	338.5975
345.9856947622093	424.15708333333333
346.3676806684845	360.44249999999994
346.74962534741974	402.3120833333333
347.1315287908573	475.12875
347.51339099064	448.7327083333333
347.8952119386102	430.5285416666666
348.2769916266106	451.4633333333333
348.6587300464838	1103.1725
349.0404271900723	619.851875
349.4220830492187	648.9785416666666
349.80369761576566	596.1864583333332
350.1852708815557	669.003125
350.5668028384313	615.3008333333333
350.9482934782352	1013.0618749999999
351.32974279281	634.4152083333333
351.71115077399816	587.9945833333333
352.0925174136422	801.8935416666667
352.47384270358486	699.9502083333333
352.8551266356687	587.9945833333335
353.23636920173624	699.9502083333333
353.61757039363005	667.1827083333334
353.9987302031928	924.7716666666666
354.379848622267	849.2243749999999
354.76092564269516	749.1014583333334
355.14196125632	731.8075
355.52295545498407	791.88125
355.90390823052985	758.2035416666668
356.2848195748	905.6572916666668
356.6656894796371	723.615625
357.04651793688373	800.9833333333332
357.4273049383824	765.4852083333334
357.8080504759759	751.8320833333333
358.18875454150657	798.2527083333334
358.5694171268171	706.3216666666666
358.9500382237499	770.9464583333333
359.3306178241479	804.6241666666666
359.7111559198534	786.4200000000001
360.0916525027091	724.5258333333333
360.47210756455746	776.4077083333333
360.85252109724127	799.1629166666667
361.23289309260286	718.1543750000001
361.61322354248495	754.5627083333334
361.99351243873014	724.5258333333335
362.37375977318095	903.836875
362.75396553768	769.1260416666668
363.1341297240698	751.8320833333333
363.514252324193	661.7214583333333
363.8943333298922	679.925625
364.27437273300995	929.3227083333333
364.65437052538874	768.2158333333333
365.03432669887127	634.4152083333333
365.4142412453001	685.386875
365.7941141565177	987.5760416666667
366.1739454243669	695.3991666666666
366.55373504069	709.9625
366.93348299732975	704.5012499999999
367.31318928612865	748.19125
367.6928538989293	708.1420833333333
368.0724768275743	659.9010416666666
368.4520580639063	810.0854166666667
368.83159759976763	824.64875
369.21109542700117	1141.40125
369.59055153744936	803.7139583333333
369.9699659229547	680.8358333333333
370.34933857536	701.770625
