339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	178.40083333333334
341.0161300043036	150.18437500000002
341.3986511236755	300.36875000000003
341.78113112175373	312.20145833333333
342.16356999038084	202.06625
342.5459677213995	262.14000000000004
342.92832430665214	7881.493958333333
343.3106397379815	1102.2622916666667
343.69291400723	350.4302083333334
344.0751471062403	283.98499999999996
344.45733902685504	432.3489583333333
344.83948976091665	385.92833333333334
345.2215993002679	370.4547916666667
345.60366763675125	400.49166666666673
345.9856947622093	485.1410416666667
346.3676806684845	403.2222916666667
346.74962534741974	438.7204166666666
347.1315287908573	487.87166666666667
347.51339099064	522.4595833333333
347.8952119386102	462.3858333333333
348.2769916266106	465.11645833333336
348.6587300464838	1115.9154166666667
349.0404271900723	637.1458333333334
349.4220830492187	679.925625
349.80369761576566	622.5825
350.1852708815557	680.8358333333334
350.5668028384313	661.7214583333333
350.9482934782352	989.3964583333333
351.32974279281	641.6968750000001
351.71115077399816	616.2110416666667
352.0925174136422	781.8689583333334
352.47384270358486	750.0116666666667
352.8551266356687	667.1827083333334
353.23636920173624	712.6931250000001
353.61757039363005	689.0277083333334
353.9987302031928	925.6818749999999
354.379848622267	812.8160416666666
354.76092564269516	763.6647916666667
355.14196125632	726.3462499999999
355.52295545498407	770.0362500000001
355.90390823052985	754.5627083333334
356.2848195748	908.3879166666667
356.6656894796371	738.1789583333333
357.04651793688373	779.1383333333333
357.4273049383824	760.9341666666666
357.8080504759759	709.9625
358.18875454150657	831.0202083333334
358.5694171268171	742.7299999999999
358.9500382237499	800.9833333333332
359.3306178241479	797.3425000000001
359.7111559198534	760.9341666666666
360.0916525027091	729.9870833333333
360.47210756455746	719.9747916666666
360.85252109724127	778.228125
361.23289309260286	658.9908333333333
361.61322354248495	770.03625
361.99351243873014	764.5749999999999
362.37375977318095	940.2452083333333
362.75396553768	828.2895833333333
363.1341297240698	772.7668749999999
363.514252324193	708.1420833333333
363.8943333298922	637.1458333333334
364.27437273300995	959.3595833333333
364.65437052538874	756.383125
365.03432669887127	736.3585416666666
365.4142412453001	762.7545833333334
365.7941141565177	1012.1516666666666
366.1739454243669	790.9710416666667
366.55373504069	728.1666666666666
366.93348299732975	723.615625
367.31318928612865	756.383125
367.6928538989293	745.460625
368.0724768275743	692.6685416666666
368.4520580639063	843.7631250000001
368.83159759976763	802.80375
369.21109542700117	1086.78875
369.59055153744936	803.7139583333333
369.9699659229547	762.7545833333334
