339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	212.98874999999998
341.0161300043036	147.45374999999999
341.3986511236755	317.66270833333334
341.78113112175373	245.75625
342.16356999038084	293.9972916666666
342.5459677213995	233.92354166666667
342.92832430665214	7483.732916666667
343.3106397379815	1056.751875
343.69291400723	338.5975
344.0751471062403	242.11541666666668
344.45733902685504	377.73645833333336
344.83948976091665	400.4916666666666
345.2215993002679	403.22229166666665
345.60366763675125	379.556875
345.9856947622093	413.2345833333334
346.3676806684845	333.13624999999996
346.74962534741974	366.81395833333335
347.1315287908573	520.6391666666667
347.51339099064	521.5493749999999
347.8952119386102	448.7327083333333
348.2769916266106	442.36125
348.6587300464838	1087.6989583333334
349.0404271900723	619.851875
349.4220830492187	652.619375
349.80369761576566	601.6477083333333
350.1852708815557	721.7952083333333
350.5668028384313	662.6316666666667
350.9482934782352	1026.715
351.32974279281	617.12125
351.71115077399816	629.8641666666667
352.0925174136422	755.4729166666666
352.47384270358486	750.0116666666667
352.8551266356687	637.1458333333334
353.23636920173624	689.9379166666668
353.61757039363005	674.464375
353.9987302031928	967.5514583333334
354.379848622267	837.3916666666668
354.76092564269516	761.844375
355.14196125632	689.0277083333334
355.52295545498407	755.4729166666666
355.90390823052985	744.5504166666666
356.2848195748	907.4777083333333
356.6656894796371	711.7829166666667
357.04651793688373	783.689375
357.4273049383824	750.0116666666667
357.8080504759759	763.6647916666667
358.18875454150657	847.4039583333333
358.5694171268171	695.3991666666667
358.9500382237499	756.383125
359.3306178241479	826.4691666666668
359.7111559198534	760.0239583333333
360.0916525027091	757.2933333333334
360.47210756455746	749.1014583333332
360.85252109724127	765.4852083333332
361.23289309260286	691.7583333333332
361.61322354248495	744.5504166666666
361.99351243873014	781.8689583333334
362.37375977318095	911.1185416666667
362.75396553768	847.4039583333333
363.1341297240698	777.3179166666665
363.514252324193	676.2847916666666
363.8943333298922	649.88875
364.27437273300995	932.9635416666666
364.65437052538874	793.7016666666667
365.03432669887127	706.3216666666667
365.4142412453001	708.1420833333333
365.7941141565177	1027.6252083333331
366.1739454243669	719.0645833333333
366.55373504069	739.0891666666666
366.93348299732975	664.4520833333332
367.31318928612865	770.9464583333333
367.6928538989293	709.0522916666667
368.0724768275743	703.5910416666666
368.4520580639063	861.9672916666667
368.83159759976763	810.995625
369.21109542700117	1115.0052083333333
369.59055153744936	813.72625
369.9699659229547	704.5012499999999
370.34933857536	715.4237499999999
