339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	237.564375
341.0161300043036	118.32708333333333
341.3986511236755	307.6504166666667
341.78113112175373	243.025625
342.16356999038084	246.66645833333337
342.5459677213995	283.985
342.92832430665214	7598.419166666667
343.3106397379815	1045.829375
343.69291400723	324.94437500000004
344.0751471062403	275.793125
344.45733902685504	439.630625
344.83948976091665	378.6466666666666
345.2215993002679	358.62208333333336
345.60366763675125	414.14479166666666
345.9856947622093	431.43874999999997
346.3676806684845	375.9160416666667
346.74962534741974	408.6835416666666
347.1315287908573	463.29604166666667
347.51339099064	521.5493749999999
347.8952119386102	443.2714583333333
348.2769916266106	445.091875
348.6587300464838	1084.0581249999998
349.0404271900723	628.9539583333334
349.4220830492187	651.7091666666666
349.80369761576566	531.5616666666666
350.1852708815557	681.7460416666667
350.5668028384313	616.2110416666666
350.9482934782352	993.0372916666666
351.32974279281	580.7129166666667
351.71115077399816	568.8802083333334
352.0925174136422	775.4975000000001
352.47384270358486	729.0768750000001
352.8551266356687	641.696875
353.23636920173624	697.2195833333334
353.61757039363005	662.6316666666667
353.9987302031928	901.1062499999999
354.379848622267	853.7754166666667
354.76092564269516	723.615625
355.14196125632	667.1827083333333
355.52295545498407	800.073125
355.90390823052985	737.2687499999998
356.2848195748	856.5060416666666
356.6656894796371	668.0929166666666
357.04651793688373	781.8689583333335
357.4273049383824	730.8972916666667
357.8080504759759	713.6033333333334
358.18875454150657	835.57125
358.5694171268171	685.386875
358.9500382237499	730.8972916666667
359.3306178241479	789.1506249999999
359.7111559198534	733.6279166666667
360.0916525027091	684.4766666666668
360.47210756455746	757.2933333333334
360.85252109724127	735.4483333333334
361.23289309260286	665.3622916666667
361.61322354248495	734.538125
361.99351243873014	739.999375
362.37375977318095	908.3879166666667
362.75396553768	794.611875
363.1341297240698	755.4729166666666
363.514252324193	669.9133333333333
363.8943333298922	666.2724999999999
364.27437273300995	890.18375
364.65437052538874	779.1383333333333
365.03432669887127	709.0522916666667
365.4142412453001	683.5664583333333
365.7941141565177	1041.2783333333334
366.1739454243669	686.2970833333334
366.55373504069	728.1666666666666
366.93348299732975	695.3991666666667
367.31318928612865	739.999375
367.6928538989293	721.7952083333333
368.0724768275743	696.3093749999999
368.4520580639063	827.379375
368.83159759976763	810.995625
369.21109542700117	1145.0420833333335
369.59055153744936	831.0202083333334
369.9699659229547	732.7177083333332
370.34933857536	726.34625
370.72866948650767	681.7460416666667
