339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	241.20520833333333
341.0161300043036	148.36395833333336
341.3986511236755	340.4179166666667
341.78113112175373	236.6541666666667
342.16356999038084	242.11541666666668
342.5459677213995	263.9604166666667
342.92832430665214	8724.346875000001
343.3106397379815	1185.0912500000002
343.69291400723	327.675
344.0751471062403	322.21375
344.45733902685504	362.26291666666674
344.83948976091665	396.85083333333336
345.2215993002679	376.82625
345.60366763675125	363.173125
345.9856947622093	466.02666666666664
346.3676806684845	350.4302083333334
346.74962534741974	389.56916666666666
347.1315287908573	498.7941666666666
347.51339099064	504.2554166666667
347.8952119386102	435.98979166666663
348.2769916266106	479.6797916666667
348.6587300464838	1105.9031249999998
349.0404271900723	609.8395833333333
349.4220830492187	654.4397916666667
349.80369761576566	604.3783333333332
350.1852708815557	715.4237499999999
350.5668028384313	662.6316666666667
350.9482934782352	1039.4579166666665
351.32974279281	603.468125
351.71115077399816	632.5947916666668
352.0925174136422	787.3302083333334
352.47384270358486	752.7422916666666
352.8551266356687	607.1089583333332
353.23636920173624	719.9747916666666
353.61757039363005	656.2602083333333
353.9987302031928	949.3472916666668
354.379848622267	831.0202083333334
354.76092564269516	749.1014583333334
355.14196125632	710.8727083333333
355.52295545498407	796.4322916666666
355.90390823052985	785.5097916666667
356.2848195748	908.3879166666667
356.6656894796371	684.4766666666666
357.04651793688373	741.8197916666667
357.4273049383824	764.5749999999999
357.8080504759759	750.0116666666667
358.18875454150657	820.0977083333333
358.5694171268171	760.0239583333333
358.9500382237499	783.6893749999999
359.3306178241479	750.0116666666667
359.7111559198534	742.73
360.0916525027091	708.1420833333333
360.47210756455746	737.2687500000001
360.85252109724127	733.6279166666667
361.23289309260286	701.770625
361.61322354248495	756.383125
361.99351243873014	810.995625
362.37375977318095	887.453125
362.75396553768	797.3425000000001
363.1341297240698	729.0768750000001
363.514252324193	677.195
363.8943333298922	638.0560416666667
364.27437273300995	955.71875
364.65437052538874	769.1260416666668
365.03432669887127	744.5504166666666
365.4142412453001	736.3585416666666
365.7941141565177	973.9229166666668
366.1739454243669	675.3745833333334
366.55373504069	723.615625
366.93348299732975	728.1666666666666
367.31318928612865	724.5258333333335
367.6928538989293	678.1052083333334
368.0724768275743	638.0560416666666
368.4520580639063	857.4162499999999
368.83159759976763	870.1591666666667
369.21109542700117	1121.3766666666668
369.59055153744936	840.1222916666667
369.9699659229547	733.6279166666667
370.34933857536	689.9379166666668
