339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	209.3479166666667
341.0161300043036	137.44145833333334
341.3986511236755	353.16083333333336
341.78113112175373	238.47458333333336
342.16356999038084	230.28270833333332
342.5459677213995	312.20145833333333
342.92832430665214	7504.667708333334
343.3106397379815	1084.9683333333335
343.69291400723	308.560625
344.0751471062403	282.16458333333327
344.45733902685504	392.29979166666664
344.83948976091665	418.6958333333334
345.2215993002679	352.25062499999996
345.60366763675125	376.82625
345.9856947622093	470.5777083333333
346.3676806684845	381.3772916666667
346.74962534741974	426.88770833333336
347.1315287908573	471.48791666666665
347.51339099064	486.05125
347.8952119386102	456.01437500000003
348.2769916266106	441.45104166666664
348.6587300464838	1108.63375
349.0404271900723	577.9822916666667
349.4220830492187	673.5541666666667
349.80369761576566	628.9539583333334
350.1852708815557	658.9908333333334
350.5668028384313	621.6722916666666
350.9482934782352	981.2045833333333
351.32974279281	654.4397916666667
351.71115077399816	645.3377083333334
352.0925174136422	782.7791666666667
352.47384270358486	760.9341666666666
352.8551266356687	596.1864583333332
353.23636920173624	671.73375
353.61757039363005	741.8197916666667
353.9987302031928	879.2612499999999
354.379848622267	838.301875
354.76092564269516	754.5627083333333
355.14196125632	725.4360416666667
355.52295545498407	780.0485416666667
355.90390823052985	790.0608333333333
356.2848195748	923.8614583333333
356.6656894796371	725.4360416666667
357.04651793688373	786.4200000000001
357.4273049383824	806.4445833333333
357.8080504759759	760.9341666666668
358.18875454150657	790.0608333333334
358.5694171268171	739.0891666666666
358.9500382237499	749.1014583333332
359.3306178241479	747.2810416666666
359.7111559198534	743.6402083333332
360.0916525027091	742.73
360.47210756455746	760.0239583333332
360.85252109724127	779.1383333333333
361.23289309260286	654.4397916666667
361.61322354248495	712.6931250000001
361.99351243873014	771.8566666666666
362.37375977318095	938.4247916666667
362.75396553768	771.8566666666666
363.1341297240698	774.5872916666667
363.514252324193	696.3093749999999
363.8943333298922	689.0277083333334
364.27437273300995	962.0902083333334
364.65437052538874	763.6647916666666
365.03432669887127	671.73375
365.4142412453001	692.6685416666668
365.7941141565177	1019.4333333333334
366.1739454243669	722.7054166666667
366.55373504069	691.7583333333332
366.93348299732975	720.8849999999999
367.31318928612865	770.03625
367.6928538989293	694.4889583333334
368.0724768275743	680.8358333333334
368.4520580639063	880.1714583333332
368.83159759976763	839.2120833333333
369.21109542700117	1096.8010416666666
369.59055153744936	841.0324999999999
369.9699659229547	704.5012499999999
