339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	202.9764583333333
341.0161300043036	136.53125
341.3986511236755	309.47083333333336
341.78113112175373	253.03791666666666
342.16356999038084	287.62583333333333
342.5459677213995	318.5729166666667
342.92832430665214	7474.630833333334
343.3106397379815	1064.0335416666667
343.69291400723	278.52375
344.0751471062403	268.51145833333334
344.45733902685504	358.62208333333336
344.83948976091665	399.58145833333333
345.2215993002679	350.4302083333334
345.60366763675125	352.25062499999996
345.9856947622093	454.19395833333334
346.3676806684845	387.74875
346.74962534741974	372.2752083333333
347.1315287908573	547.9454166666667
347.51339099064	509.7166666666667
347.8952119386102	459.6552083333333
348.2769916266106	444.1816666666667
348.6587300464838	1093.1602083333335
349.0404271900723	550.6760416666666
349.4220830492187	633.505
349.80369761576566	596.1864583333333
350.1852708815557	665.3622916666667
350.5668028384313	646.2479166666667
350.9482934782352	1049.4702083333334
351.32974279281	669.9133333333333
351.71115077399816	632.5947916666667
352.0925174136422	786.4200000000001
352.47384270358486	711.7829166666667
352.8551266356687	684.4766666666666
353.23636920173624	664.4520833333333
353.61757039363005	658.0806249999999
353.9987302031928	904.7470833333333
354.379848622267	813.72625
354.76092564269516	744.5504166666666
355.14196125632	711.7829166666667
355.52295545498407	761.844375
355.90390823052985	738.1789583333333
356.2848195748	901.1062499999999
356.6656894796371	691.7583333333332
357.04651793688373	799.1629166666667
357.4273049383824	747.2810416666666
357.8080504759759	704.5012499999999
358.18875454150657	806.4445833333333
358.5694171268171	726.3462499999999
358.9500382237499	752.7422916666668
359.3306178241479	770.9464583333333
359.7111559198534	750.921875
360.0916525027091	750.0116666666667
360.47210756455746	752.7422916666668
360.85252109724127	747.2810416666667
361.23289309260286	636.2356250000001
361.61322354248495	727.2564583333333
361.99351243873014	780.9587500000001
362.37375977318095	893.8245833333334
362.75396553768	846.4937500000001
363.1341297240698	735.4483333333333
363.514252324193	684.4766666666666
363.8943333298922	659.9010416666666
364.27437273300995	925.6818750000001
364.65437052538874	826.4691666666668
365.03432669887127	677.195
365.4142412453001	706.3216666666667
365.7941141565177	1086.78875
366.1739454243669	666.2725
366.55373504069	740.9095833333334
366.93348299732975	713.6033333333334
367.31318928612865	741.8197916666667
367.6928538989293	666.2725
368.0724768275743	653.5295833333333
368.4520580639063	812.8160416666666
368.83159759976763	792.7914583333333
369.21109542700117	1067.674375
369.59055153744936	811.9058333333332
369.9699659229547	679.0154166666666
