339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	216.62958333333333
341.0161300043036	162.92729166666666
341.3986511236755	295.8177083333333
341.78113112175373	251.2175
342.16356999038084	298.54833333333335
342.5459677213995	281.254375
342.92832430665214	7509.21875
343.3106397379815	1080.4172916666666
343.69291400723	273.0625
344.0751471062403	304.00958333333335
344.45733902685504	332.2260416666667
344.83948976091665	386.8385416666667
345.2215993002679	351.34041666666667
345.60366763675125	473.30833333333334
345.9856947622093	490.60229166666664
346.3676806684845	311.29125
346.74962534741974	377.7364583333333
347.1315287908573	476.0389583333333
347.51339099064	471.48791666666665
347.8952119386102	418.6958333333334
348.2769916266106	477.859375
348.6587300464838	1060.3927083333335
349.0404271900723	567.97
349.4220830492187	673.5541666666667
349.80369761576566	542.4841666666666
350.1852708815557	664.4520833333333
350.5668028384313	666.2724999999999
350.9482934782352	1023.984375
351.32974279281	679.0154166666666
351.71115077399816	599.8272916666666
352.0925174136422	822.8283333333334
352.47384270358486	739.0891666666666
352.8551266356687	668.0929166666666
353.23636920173624	745.460625
353.61757039363005	705.4114583333334
353.9987302031928	881.0816666666666
354.379848622267	833.7508333333334
354.76092564269516	772.7668749999999
355.14196125632	722.7054166666667
355.52295545498407	790.0608333333333
355.90390823052985	765.4852083333334
356.2848195748	915.6695833333333
356.6656894796371	751.8320833333333
357.04651793688373	771.8566666666666
357.4273049383824	729.9870833333333
357.8080504759759	730.8972916666667
358.18875454150657	849.2243750000001
358.5694171268171	657.1704166666667
358.9500382237499	738.1789583333333
359.3306178241479	779.1383333333333
359.7111559198534	760.9341666666666
360.0916525027091	770.0362500000001
360.47210756455746	746.3708333333334
360.85252109724127	777.3179166666665
361.23289309260286	669.0031250000001
361.61322354248495	742.73
361.99351243873014	786.4200000000001
362.37375977318095	910.2083333333334
362.75396553768	862.8775
363.1341297240698	819.1875
363.514252324193	691.7583333333333
363.8943333298922	729.9870833333333
364.27437273300995	959.3595833333334
364.65437052538874	779.1383333333333
365.03432669887127	736.3585416666666
365.4142412453001	749.1014583333332
365.7941141565177	1049.4702083333334
366.1739454243669	739.999375
366.55373504069	724.5258333333333
366.93348299732975	664.4520833333332
367.31318928612865	787.3302083333333
367.6928538989293	706.3216666666667
368.0724768275743	714.5135416666667
368.4520580639063	836.4814583333333
368.83159759976763	780.9587500000001
369.21109542700117	1165.0666666666666
369.59055153744936	770.9464583333333
369.9699659229547	706.3216666666666
