339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	158.37625
341.0161300043036	141.99249999999998
341.3986511236755	279.43395833333335
341.78113112175373	241.20520833333333
342.16356999038084	293.9972916666666
342.5459677213995	255.76854166666666
342.92832430665214	8795.343125
343.3106397379815	1171.438125
343.69291400723	328.58520833333336
344.0751471062403	283.98499999999996
344.45733902685504	400.4916666666666
344.83948976091665	343.1485416666667
345.2215993002679	346.789375
345.60366763675125	368.63437500000003
345.9856947622093	421.42645833333336
346.3676806684845	330.405625
346.74962534741974	371.365
347.1315287908573	514.2677083333333
347.51339099064	500.6145833333333
347.8952119386102	406.863125
348.2769916266106	494.243125
348.6587300464838	1146.8625
349.0404271900723	605.2885416666667
349.4220830492187	685.3868750000001
349.80369761576566	618.9416666666667
350.1852708815557	680.8358333333334
350.5668028384313	647.158125
350.9482934782352	997.5883333333335
351.32974279281	671.73375
351.71115077399816	635.3254166666667
352.0925174136422	825.5589583333334
352.47384270358486	714.5135416666666
352.8551266356687	665.3622916666667
353.23636920173624	684.4766666666666
353.61757039363005	730.8972916666667
353.9987302031928	881.991875
354.379848622267	842.8529166666667
354.76092564269516	748.19125
355.14196125632	706.3216666666667
355.52295545498407	744.5504166666666
355.90390823052985	768.2158333333333
356.2848195748	874.7102083333334
356.6656894796371	729.0768750000001
357.04651793688373	822.8283333333334
357.4273049383824	752.7422916666666
357.8080504759759	740.9095833333334
358.18875454150657	850.1345833333334
358.5694171268171	728.1666666666666
358.9500382237499	752.7422916666666
359.3306178241479	764.5749999999999
359.7111559198534	711.7829166666667
360.0916525027091	778.228125
360.47210756455746	751.8320833333333
360.85252109724127	798.2527083333334
361.23289309260286	719.9747916666666
361.61322354248495	737.2687499999998
361.99351243873014	782.7791666666667
362.37375977318095	904.7470833333333
362.75396553768	802.80375
363.1341297240698	767.305625
363.514252324193	713.6033333333334
363.8943333298922	657.1704166666667
364.27437273300995	876.530625
364.65437052538874	822.8283333333334
365.03432669887127	740.9095833333332
365.4142412453001	704.5012499999999
365.7941141565177	1068.5845833333335
366.1739454243669	709.0522916666665
366.55373504069	739.999375
366.93348299732975	699.9502083333333
367.31318928612865	841.9427083333334
367.6928538989293	753.6525
368.0724768275743	672.6439583333333
368.4520580639063	849.2243750000001
368.83159759976763	848.3141666666667
369.21109542700117	1082.2377083333333
369.59055153744936	800.9833333333332
369.9699659229547	699.04
370.34933857536	733.6279166666667
370.72866948650767	699.04
