339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	171.11916666666664
341.0161300043036	166.568125
341.3986511236755	273.9727083333333
341.78113112175373	248.48687499999997
342.16356999038084	274.8829166666667
342.5459677213995	264.870625
342.92832430665214	8766.216458333334
343.3106397379815	1154.1441666666667
343.69291400723	319.483125
344.0751471062403	272.1522916666667
344.45733902685504	340.41791666666666
344.83948976091665	394.1202083333333
345.2215993002679	361.35270833333334
345.60366763675125	346.789375
345.9856947622093	437.8102083333333
346.3676806684845	393.21000000000004
346.74962534741974	391.3895833333333
347.1315287908573	504.2554166666667
347.51339099064	444.1816666666667
347.8952119386102	466.02666666666664
348.2769916266106	475.12875
348.6587300464838	1097.71125
349.0404271900723	623.4927083333333
349.4220830492187	628.9539583333333
349.80369761576566	615.3008333333333
350.1852708815557	689.0277083333334
350.5668028384313	597.0966666666667
350.9482934782352	1021.25375
351.32974279281	591.6354166666666
351.71115077399816	603.468125
352.0925174136422	719.9747916666665
352.47384270358486	719.9747916666666
352.8551266356687	608.929375
353.23636920173624	714.5135416666667
353.61757039363005	696.3093749999999
353.9987302031928	918.4002083333334
354.379848622267	820.0977083333333
354.76092564269516	740.9095833333334
355.14196125632	710.8727083333333
355.52295545498407	772.7668749999999
355.90390823052985	762.7545833333334
356.2848195748	881.0816666666666
356.6656894796371	682.65625
357.04651793688373	776.4077083333333
357.4273049383824	739.0891666666666
357.8080504759759	768.2158333333333
358.18875454150657	853.7754166666667
358.5694171268171	742.73
358.9500382237499	726.34625
359.3306178241479	811.9058333333332
359.7111559198534	770.9464583333333
360.0916525027091	781.8689583333335
360.47210756455746	758.2035416666668
360.85252109724127	792.7914583333333
361.23289309260286	682.65625
361.61322354248495	746.3708333333333
361.99351243873014	796.4322916666666
362.37375977318095	946.6166666666667
362.75396553768	833.7508333333334
363.1341297240698	795.5220833333333
363.514252324193	708.1420833333333
363.8943333298922	700.8604166666668
364.27437273300995	924.7716666666666
364.65437052538874	757.2933333333334
365.03432669887127	748.19125
365.4142412453001	732.7177083333332
365.7941141565177	1055.8416666666667
366.1739454243669	728.1666666666666
366.55373504069	715.4237499999999
366.93348299732975	720.8849999999999
367.31318928612865	801.8935416666667
367.6928538989293	724.5258333333333
368.0724768275743	652.619375
368.4520580639063	845.5835416666667
368.83159759976763	800.073125
369.21109542700117	1079.5070833333334
369.59055153744936	793.7016666666667
369.9699659229547	740.9095833333334
370.34933857536	714.5135416666666
