339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	238.4745833333333
341.0161300043036	135.62104166666666
341.3986511236755	281.25437500000004
341.78113112175373	223.00104166666665
342.16356999038084	273.97270833333334
342.5459677213995	325.8545833333333
342.92832430665214	8680.656875
343.3106397379815	1091.3397916666665
343.69291400723	327.675
344.0751471062403	256.67875
344.45733902685504	412.324375
344.83948976091665	399.58145833333333
345.2215993002679	355.89145833333333
345.60366763675125	399.58145833333333
345.9856947622093	501.52479166666666
346.3676806684845	338.5975
346.74962534741974	341.328125
347.1315287908573	497.88395833333334
347.51339099064	493.3329166666667
347.8952119386102	444.1816666666667
348.2769916266106	429.61833333333334
348.6587300464838	1085.8785416666667
349.0404271900723	588.9047916666667
349.4220830492187	631.6845833333333
349.80369761576566	613.4804166666668
350.1852708815557	632.5947916666668
350.5668028384313	653.5295833333333
350.9482934782352	939.335
351.32974279281	629.8641666666667
351.71115077399816	588.9047916666667
352.0925174136422	765.4852083333334
352.47384270358486	750.921875
352.8551266356687	662.6316666666667
353.23636920173624	696.3093749999999
353.61757039363005	669.0031250000001
353.9987302031928	896.5552083333333
354.379848622267	821.918125
354.76092564269516	738.1789583333334
355.14196125632	751.8320833333332
355.52295545498407	777.3179166666667
355.90390823052985	785.5097916666667
356.2848195748	929.3227083333333
356.6656894796371	724.5258333333335
357.04651793688373	756.383125
357.4273049383824	751.8320833333333
357.8080504759759	718.1543750000001
358.18875454150657	817.3670833333332
358.5694171268171	750.921875
358.9500382237499	790.0608333333333
359.3306178241479	798.2527083333334
359.7111559198534	748.19125
360.0916525027091	744.5504166666666
360.47210756455746	798.2527083333334
360.85252109724127	780.9587499999999
361.23289309260286	687.2072916666666
361.61322354248495	739.999375
361.99351243873014	795.5220833333333
362.37375977318095	906.5675
362.75396553768	805.5343750000001
363.1341297240698	743.6402083333332
363.514252324193	673.5541666666667
363.8943333298922	662.6316666666667
364.27437273300995	971.1922916666667
364.65437052538874	759.11375
365.03432669887127	671.73375
365.4142412453001	732.7177083333332
365.7941141565177	1047.6497916666667
366.1739454243669	745.460625
366.55373504069	690.848125
366.93348299732975	682.65625
367.31318928612865	813.72625
367.6928538989293	688.1175
368.0724768275743	664.4520833333335
368.4520580639063	835.57125
368.83159759976763	835.57125
369.21109542700117	1099.5316666666668
369.59055153744936	800.073125
369.9699659229547	732.7177083333332
370.34933857536	709.0522916666667
370.72866948650767	638.9662500000001
371.10795864824024	689.9379166666668
