339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	217.53979166666667
341.0161300043036	159.28645833333334
341.3986511236755	270.331875
341.78113112175373	326.76479166666667
342.16356999038084	281.25437500000004
342.5459677213995	302.1891666666667
342.92832430665214	7427.3
343.3106397379815	1102.2622916666667
343.69291400723	283.07479166666667
344.0751471062403	288.5360416666667
344.45733902685504	364.0833333333333
344.83948976091665	425.0672916666667
345.2215993002679	337.6872916666667
345.60366763675125	375.9160416666667
345.9856947622093	476.9491666666666
346.3676806684845	391.38958333333335
346.74962534741974	397.76104166666664
347.1315287908573	463.29604166666667
347.51339099064	489.69208333333336
347.8952119386102	452.37354166666665
348.2769916266106	457.83479166666666
348.6587300464838	1094.0704166666667
349.0404271900723	617.12125
349.4220830492187	676.2847916666666
349.80369761576566	600.7375000000001
350.1852708815557	683.5664583333333
350.5668028384313	603.468125
350.9482934782352	967.5514583333334
351.32974279281	645.3377083333334
351.71115077399816	598.006875
352.0925174136422	781.8689583333334
352.47384270358486	719.9747916666666
352.8551266356687	600.7375000000001
353.23636920173624	690.848125
353.61757039363005	665.3622916666667
353.9987302031928	889.2735416666666
354.379848622267	813.72625
354.76092564269516	719.9747916666666
355.14196125632	697.2195833333334
355.52295545498407	740.9095833333334
355.90390823052985	707.2318750000001
356.2848195748	923.8614583333333
356.6656894796371	727.2564583333333
357.04651793688373	751.8320833333333
357.4273049383824	725.4360416666667
357.8080504759759	745.460625
358.18875454150657	818.2772916666667
358.5694171268171	741.8197916666667
358.9500382237499	796.4322916666666
359.3306178241479	794.611875
359.7111559198534	716.3339583333333
360.0916525027091	692.6685416666666
360.47210756455746	693.57875
360.85252109724127	760.0239583333332
361.23289309260286	657.1704166666667
361.61322354248495	749.1014583333332
361.99351243873014	735.4483333333333
362.37375977318095	957.5391666666666
362.75396553768	832.8406249999999
363.1341297240698	783.6893749999999
363.514252324193	647.1581249999999
363.8943333298922	640.7866666666667
364.27437273300995	967.5514583333334
364.65437052538874	771.8566666666666
365.03432669887127	702.6808333333333
365.4142412453001	722.7054166666667
365.7941141565177	1046.7395833333333
366.1739454243669	682.65625
366.55373504069	741.8197916666667
366.93348299732975	704.5012499999999
367.31318928612865	795.5220833333333
367.6928538989293	689.9379166666666
368.0724768275743	697.2195833333332
368.4520580639063	831.0202083333334
368.83159759976763	839.2120833333333
369.21109542700117	1092.2500000000002
369.59055153744936	828.2895833333333
369.9699659229547	721.7952083333333
