339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	101.94333333333333
341.0161300043036	141.9925
341.3986511236755	319.483125
341.78113112175373	281.254375
342.16356999038084	228.46229166666663
342.5459677213995	324.03416666666664
342.92832430665214	7601.149791666667
343.3106397379815	1087.6989583333334
343.69291400723	316.7525
344.0751471062403	280.3441666666667
344.45733902685504	330.40562499999993
344.83948976091665	374.095625
345.2215993002679	367.72416666666663
345.60366763675125	386.8385416666667
345.9856947622093	433.2591666666667
346.3676806684845	340.41791666666666
346.74962534741974	373.1854166666667
347.1315287908573	437.8102083333333
347.51339099064	495.15333333333336
347.8952119386102	409.59375
348.2769916266106	462.3858333333333
348.6587300464838	1097.71125
349.0404271900723	562.50875
349.4220830492187	642.6070833333333
349.80369761576566	585.2639583333333
350.1852708815557	661.7214583333333
350.5668028384313	603.468125
350.9482934782352	966.64125
351.32974279281	628.0437499999999
351.71115077399816	595.27625
352.0925174136422	789.1506249999999
352.47384270358486	741.8197916666668
352.8551266356687	618.0314583333334
353.23636920173624	674.464375
353.61757039363005	704.5012499999999
353.9987302031928	845.5835416666667
354.379848622267	789.1506249999999
354.76092564269516	727.2564583333334
355.14196125632	722.7054166666667
355.52295545498407	800.9833333333332
355.90390823052985	758.2035416666668
356.2848195748	887.453125
356.6656894796371	721.7952083333333
357.04651793688373	800.9833333333335
357.4273049383824	765.4852083333332
357.8080504759759	741.8197916666667
358.18875454150657	832.8406249999999
358.5694171268171	706.3216666666667
358.9500382237499	735.4483333333333
359.3306178241479	751.8320833333333
359.7111559198534	770.9464583333333
360.0916525027091	740.9095833333334
360.47210756455746	736.3585416666666
360.85252109724127	799.1629166666667
361.23289309260286	708.1420833333333
361.61322354248495	783.6893749999999
361.99351243873014	762.7545833333334
362.37375977318095	867.4285416666667
362.75396553768	826.4691666666668
363.1341297240698	771.8566666666666
363.514252324193	660.81125
363.8943333298922	653.5295833333333
364.27437273300995	915.6695833333333
364.65437052538874	759.11375
365.03432669887127	727.2564583333334
365.4142412453001	738.1789583333333
365.7941141565177	1029.445625
366.1739454243669	649.88875
366.55373504069	718.1543750000001
366.93348299732975	680.8358333333334
367.31318928612865	731.8075
367.6928538989293	723.615625
368.0724768275743	693.57875
368.4520580639063	854.6856250000001
368.83159759976763	816.456875
369.21109542700117	1115.0052083333333
369.59055153744936	790.0608333333333
369.9699659229547	689.0277083333332
370.34933857536	684.4766666666666
370.72866948650767	729.0768750000001
