339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	172.93958333333333
341.0161300043036	92.84125
341.3986511236755	294.90749999999997
341.78113112175373	238.47458333333336
342.16356999038084	214.80916666666667
342.5459677213995	293.9972916666667
342.92832430665214	8807.175833333333
343.3106397379815	1129.5685416666668
343.69291400723	326.76479166666667
344.0751471062403	254.85833333333335
344.45733902685504	324.944375
344.83948976091665	415.055
345.2215993002679	367.7241666666667
345.60366763675125	387.74875000000003
345.9856947622093	419.60604166666667
346.3676806684845	314.02187499999997
346.74962534741974	365.90374999999995
347.1315287908573	508.8064583333333
347.51339099064	471.48791666666665
347.8952119386102	439.630625
348.2769916266106	402.3120833333333
348.6587300464838	1133.209375
349.0404271900723	667.1827083333334
349.4220830492187	678.1052083333333
349.80369761576566	540.66375
350.1852708815557	707.231875
350.5668028384313	648.9785416666667
350.9482934782352	991.2168750000001
351.32974279281	615.3008333333333
351.71115077399816	576.1618750000001
352.0925174136422	803.7139583333333
352.47384270358486	765.4852083333334
352.8551266356687	653.5295833333333
353.23636920173624	687.2072916666666
353.61757039363005	719.9747916666666
353.9987302031928	924.7716666666665
354.379848622267	851.9549999999999
354.76092564269516	729.0768750000001
355.14196125632	687.2072916666666
355.52295545498407	783.6893749999999
355.90390823052985	746.3708333333334
356.2848195748	922.9512500000001
356.6656894796371	685.386875
357.04651793688373	751.8320833333333
357.4273049383824	725.4360416666667
357.8080504759759	722.7054166666667
358.18875454150657	847.4039583333333
358.5694171268171	717.2441666666667
358.9500382237499	760.0239583333333
359.3306178241479	788.2404166666665
359.7111559198534	701.770625
360.0916525027091	780.9587500000001
360.47210756455746	761.844375
360.85252109724127	765.4852083333334
361.23289309260286	671.73375
361.61322354248495	750.0116666666667
361.99351243873014	764.5749999999999
362.37375977318095	932.9635416666666
362.75396553768	775.4975000000001
363.1341297240698	798.2527083333333
363.514252324193	690.8481250000001
363.8943333298922	688.1175
364.27437273300995	933.8737500000001
364.65437052538874	768.2158333333333
365.03432669887127	651.7091666666666
365.4142412453001	719.9747916666666
365.7941141565177	974.833125
366.1739454243669	702.6808333333333
366.55373504069	792.7914583333335
366.93348299732975	716.3339583333333
367.31318928612865	810.0854166666667
367.6928538989293	729.9870833333334
368.0724768275743	672.6439583333333
368.4520580639063	818.2772916666668
368.83159759976763	815.5466666666666
369.21109542700117	1128.6583333333335
369.59055153744936	826.4691666666668
369.9699659229547	706.3216666666667
370.34933857536	714.5135416666667
