339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	184.77229166666666
341.0161300043036	168.3885416666667
341.3986511236755	310.3810416666667
341.78113112175373	237.564375
342.16356999038084	192.05395833333333
342.5459677213995	286.715625
342.92832430665214	7705.82375
343.3106397379815	1070.405
343.69291400723	338.5975
344.0751471062403	312.2014583333333
344.45733902685504	374.095625
344.83948976091665	403.22229166666665
345.2215993002679	324.94437500000004
345.60366763675125	429.61833333333334
345.9856947622093	505.16562500000003
346.3676806684845	376.82625
346.74962534741974	356.8016666666667
347.1315287908573	481.5002083333334
347.51339099064	518.81875
347.8952119386102	468.7572916666666
348.2769916266106	443.2714583333333
348.6587300464838	1156.8747916666664
349.0404271900723	614.390625
349.4220830492187	669.9133333333333
349.80369761576566	596.1864583333333
350.1852708815557	680.8358333333333
350.5668028384313	629.8641666666666
350.9482934782352	986.6658333333335
351.32974279281	633.505
351.71115077399816	624.4029166666667
352.0925174136422	781.8689583333334
352.47384270358486	698.1297916666666
352.8551266356687	624.4029166666667
353.23636920173624	723.615625
353.61757039363005	727.2564583333334
353.9987302031928	934.7839583333333
354.379848622267	866.5183333333333
354.76092564269516	755.4729166666666
355.14196125632	702.6808333333333
355.52295545498407	773.6770833333334
355.90390823052985	757.2933333333334
356.2848195748	977.5637499999999
356.6656894796371	753.6525
357.04651793688373	801.8935416666667
357.4273049383824	805.5343750000001
357.8080504759759	721.7952083333333
358.18875454150657	825.5589583333334
358.5694171268171	762.7545833333334
358.9500382237499	802.80375
359.3306178241479	781.8689583333334
359.7111559198534	776.4077083333333
360.0916525027091	703.5910416666666
360.47210756455746	767.305625
360.85252109724127	830.11
361.23289309260286	694.4889583333334
361.61322354248495	740.9095833333334
361.99351243873014	749.1014583333332
362.37375977318095	944.79625
362.75396553768	823.7385416666666
363.1341297240698	762.7545833333334
363.514252324193	714.5135416666666
363.8943333298922	604.3783333333333
364.27437273300995	911.1185416666667
364.65437052538874	791.88125
365.03432669887127	673.5541666666667
365.4142412453001	752.7422916666666
365.7941141565177	1051.2906249999999
366.1739454243669	733.6279166666667
366.55373504069	746.3708333333334
366.93348299732975	711.7829166666667
367.31318928612865	797.3425000000001
367.6928538989293	720.8850000000001
368.0724768275743	692.6685416666666
368.4520580639063	879.2612499999999
368.83159759976763	820.0977083333333
369.21109542700117	1142.3114583333333
369.59055153744936	838.3018750000001
369.9699659229547	723.615625
370.34933857536	747.2810416666667
370.72866948650767	676.2847916666666
