339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	155.645625
341.0161300043036	144.723125
341.3986511236755	270.331875
341.78113112175373	277.61354166666666
342.16356999038084	238.4745833333333
342.5459677213995	286.715625
342.92832430665214	7461.887916666667
343.3106397379815	1085.8785416666667
343.69291400723	309.47083333333336
344.0751471062403	273.0625
344.45733902685504	363.17312499999997
344.83948976091665	403.2222916666667
345.2215993002679	343.1485416666667
345.60366763675125	388.6589583333334
345.9856947622093	446.0020833333333
346.3676806684845	393.21000000000004
346.74962534741974	386.8385416666667
347.1315287908573	453.28375
347.51339099064	499.704375
347.8952119386102	446.9122916666667
348.2769916266106	466.93687499999993
348.6587300464838	1116.825625
349.0404271900723	609.8395833333334
349.4220830492187	649.8887500000001
349.80369761576566	611.66
350.1852708815557	663.541875
350.5668028384313	658.9908333333334
350.9482934782352	969.3718749999999
351.32974279281	649.88875
351.71115077399816	636.2356249999999
352.0925174136422	760.0239583333333
352.47384270358486	702.6808333333333
352.8551266356687	618.0314583333334
353.23636920173624	726.34625
353.61757039363005	690.848125
353.9987302031928	914.759375
354.379848622267	839.2120833333333
354.76092564269516	723.615625
355.14196125632	683.5664583333332
355.52295545498407	790.0608333333334
355.90390823052985	736.3585416666666
356.2848195748	898.375625
356.6656894796371	716.3339583333333
357.04651793688373	807.3547916666666
357.4273049383824	686.2970833333334
357.8080504759759	752.7422916666666
358.18875454150657	797.3425000000001
358.5694171268171	679.925625
358.9500382237499	761.844375
359.3306178241479	724.5258333333333
359.7111559198534	775.4975000000001
360.0916525027091	735.4483333333334
360.47210756455746	683.5664583333333
360.85252109724127	796.4322916666666
361.23289309260286	686.2970833333334
361.61322354248495	734.5381249999999
361.99351243873014	752.7422916666668
362.37375977318095	884.7225
362.75396553768	807.3547916666666
363.1341297240698	804.6241666666668
363.514252324193	681.7460416666667
363.8943333298922	649.88875
364.27437273300995	937.5145833333332
364.65437052538874	761.844375
365.03432669887127	680.8358333333334
365.4142412453001	689.0277083333332
365.7941141565177	970.2820833333334
366.1739454243669	698.1297916666666
366.55373504069	729.9870833333333
366.93348299732975	750.921875
367.31318928612865	755.4729166666666
367.6928538989293	723.6156249999999
368.0724768275743	628.9539583333334
368.4520580639063	814.6364583333333
368.83159759976763	772.7668749999999
369.21109542700117	1143.2216666666666
369.59055153744936	807.3547916666666
369.9699659229547	719.0645833333333
370.34933857536	688.1175
370.72866948650767	679.0154166666666
