339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	185.6825
341.0161300043036	126.51895833333334
341.3986511236755	295.8177083333333
341.78113112175373	296.72791666666666
342.16356999038084	220.27041666666665
342.5459677213995	274.8829166666667
342.92832430665214	7748.603541666666
343.3106397379815	1104.0827083333334
343.69291400723	330.405625
344.0751471062403	255.76854166666666
344.45733902685504	400.4916666666666
344.83948976091665	390.47937499999995
345.2215993002679	377.7364583333333
345.60366763675125	396.85083333333336
345.9856947622093	441.4510416666667
346.3676806684845	383.19770833333337
346.74962534741974	415.055
347.1315287908573	491.5125
347.51339099064	514.2677083333333
347.8952119386102	460.56541666666664
348.2769916266106	430.52854166666674
348.6587300464838	1084.0581249999998
349.0404271900723	571.6108333333333
349.4220830492187	642.6070833333334
349.80369761576566	577.9822916666666
350.1852708815557	619.851875
350.5668028384313	648.0683333333333
350.9482934782352	1004.87
351.32974279281	609.8395833333334
351.71115077399816	577.9822916666667
352.0925174136422	815.5466666666666
352.47384270358486	689.0277083333334
352.8551266356687	688.1175
353.23636920173624	700.8604166666668
353.61757039363005	661.7214583333333
353.9987302031928	879.26125
354.379848622267	813.72625
354.76092564269516	777.3179166666667
355.14196125632	746.3708333333334
355.52295545498407	770.9464583333333
355.90390823052985	722.7054166666667
356.2848195748	912.02875
356.6656894796371	708.1420833333333
357.04651793688373	774.5872916666667
357.4273049383824	714.5135416666667
357.8080504759759	790.0608333333333
358.18875454150657	842.8529166666667
358.5694171268171	722.7054166666667
358.9500382237499	776.4077083333333
359.3306178241479	761.844375
359.7111559198534	745.460625
360.0916525027091	682.65625
360.47210756455746	725.4360416666667
360.85252109724127	810.995625
361.23289309260286	613.4804166666668
361.61322354248495	720.8849999999999
361.99351243873014	732.7177083333332
362.37375977318095	874.7102083333333
362.75396553768	837.3916666666668
363.1341297240698	768.2158333333333
363.514252324193	711.7829166666667
363.8943333298922	667.1827083333334
364.27437273300995	929.3227083333333
364.65437052538874	794.6118749999999
365.03432669887127	708.1420833333333
365.4142412453001	787.3302083333333
365.7941141565177	1049.4702083333334
366.1739454243669	718.1543750000001
366.55373504069	740.9095833333334
366.93348299732975	703.5910416666667
367.31318928612865	759.11375
367.6928538989293	701.7706250000001
368.0724768275743	696.3093749999999
368.4520580639063	820.0977083333333
368.83159759976763	819.1875
369.21109542700117	1069.4947916666667
369.59055153744936	834.6610416666667
369.9699659229547	690.848125
370.34933857536	714.5135416666666
