339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	198.42541666666668
341.0161300043036	148.36395833333333
341.3986511236755	313.1116666666667
341.78113112175373	245.75625
342.16356999038084	254.85833333333332
342.5459677213995	293.9972916666666
342.92832430665214	7788.652708333334
343.3106397379815	1151.4135416666666
343.69291400723	330.40562500000004
344.0751471062403	296.72791666666666
344.45733902685504	395.940625
344.83948976091665	392.29979166666664
345.2215993002679	329.4954166666667
345.60366763675125	422.33666666666664
345.9856947622093	500.6145833333333
346.3676806684845	354.07104166666664
346.74962534741974	372.2752083333333
347.1315287908573	482.4104166666666
347.51339099064	506.9860416666666
347.8952119386102	466.02666666666664
348.2769916266106	482.41041666666666
348.6587300464838	1110.4541666666667
349.0404271900723	624.4029166666667
349.4220830492187	624.4029166666668
349.80369761576566	610.7497916666666
350.1852708815557	724.5258333333333
350.5668028384313	634.4152083333333
350.9482934782352	1013.061875
351.32974279281	637.1458333333334
351.71115077399816	582.5333333333333
352.0925174136422	750.921875
352.47384270358486	725.4360416666665
352.8551266356687	648.9785416666667
353.23636920173624	729.0768750000001
353.61757039363005	709.0522916666667
353.9987302031928	893.8245833333334
354.379848622267	856.5060416666666
354.76092564269516	730.8972916666667
355.14196125632	708.1420833333333
355.52295545498407	739.999375
355.90390823052985	773.6770833333334
356.2848195748	881.991875
356.6656894796371	707.231875
357.04651793688373	770.9464583333333
357.4273049383824	739.999375
357.8080504759759	754.5627083333333
358.18875454150657	786.4200000000001
358.5694171268171	771.8566666666667
358.9500382237499	772.7668749999999
359.3306178241479	836.4814583333333
359.7111559198534	765.4852083333334
360.0916525027091	699.04
360.47210756455746	763.6647916666666
360.85252109724127	752.7422916666668
361.23289309260286	669.9133333333333
361.61322354248495	788.2404166666666
361.99351243873014	732.7177083333332
362.37375977318095	926.5920833333333
362.75396553768	843.7631250000001
363.1341297240698	722.7054166666667
363.514252324193	702.6808333333333
363.8943333298922	687.2072916666666
364.27437273300995	947.526875
364.65437052538874	789.1506250000001
365.03432669887127	722.7054166666667
365.4142412453001	738.1789583333334
365.7941141565177	1045.829375
366.1739454243669	748.19125
366.55373504069	724.5258333333333
366.93348299732975	703.5910416666666
367.31318928612865	775.4975
367.6928538989293	744.5504166666666
368.0724768275743	664.4520833333332
368.4520580639063	837.3916666666665
368.83159759976763	865.6081250000001
369.21109542700117	1131.3889583333332
369.59055153744936	842.8529166666667
369.9699659229547	709.9625
370.34933857536	731.8075
