339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	211.16833333333338
341.0161300043036	96.48208333333334
341.3986511236755	256.67875
341.78113112175373	274.88291666666663
342.16356999038084	250.30729166666666
342.5459677213995	285.80541666666664
342.92832430665214	7894.236875
343.3106397379815	1104.9929166666666
343.69291400723	289.44625
344.0751471062403	286.715625
344.45733902685504	354.07104166666664
344.83948976091665	372.2752083333333
345.2215993002679	324.0341666666667
345.60366763675125	381.3772916666667
345.9856947622093	516.9983333333333
346.3676806684845	403.22229166666665
346.74962534741974	408.6835416666666
347.1315287908573	495.15333333333336
347.51339099064	502.435
347.8952119386102	421.42645833333336
348.2769916266106	448.7327083333333
348.6587300464838	1111.3643749999999
349.0404271900723	618.9416666666666
349.4220830492187	639.8764583333333
349.80369761576566	605.2885416666667
350.1852708815557	651.7091666666666
350.5668028384313	624.4029166666667
350.9482934782352	981.2045833333333
351.32974279281	624.4029166666666
351.71115077399816	611.66
352.0925174136422	781.8689583333334
352.47384270358486	713.6033333333335
352.8551266356687	661.7214583333333
353.23636920173624	760.0239583333332
353.61757039363005	658.080625
353.9987302031928	917.4900000000001
354.379848622267	876.530625
354.76092564269516	741.8197916666668
355.14196125632	721.7952083333333
355.52295545498407	804.6241666666666
355.90390823052985	779.1383333333333
356.2848195748	924.7716666666666
356.6656894796371	767.305625
357.04651793688373	783.689375
357.4273049383824	808.265
357.8080504759759	722.7054166666667
358.18875454150657	818.2772916666667
358.5694171268171	705.4114583333334
358.9500382237499	780.9587499999999
359.3306178241479	774.5872916666667
359.7111559198534	802.8037499999999
360.0916525027091	766.3954166666667
360.47210756455746	748.19125
360.85252109724127	772.7668749999999
361.23289309260286	702.6808333333333
361.61322354248495	755.4729166666666
361.99351243873014	755.4729166666666
362.37375977318095	915.6695833333333
362.75396553768	829.1997916666668
363.1341297240698	796.4322916666666
363.514252324193	700.8604166666668
363.8943333298922	596.1864583333332
364.27437273300995	940.2452083333333
364.65437052538874	753.6525
365.03432669887127	700.8604166666668
365.4142412453001	711.7829166666667
365.7941141565177	1062.213125
366.1739454243669	698.1297916666666
366.55373504069	750.0116666666667
366.93348299732975	669.003125
367.31318928612865	802.80375
367.6928538989293	765.4852083333334
368.0724768275743	665.3622916666667
368.4520580639063	867.4285416666667
368.83159759976763	847.4039583333333
369.21109542700117	1145.0420833333333
369.59055153744936	844.6733333333335
369.9699659229547	703.5910416666667
370.34933857536	741.8197916666667
